,b4212
SRX1125282,-0.14878025520000002
SRX1125283,-0.0301622352
SRX1125284,0.0615364131
SRX1125285,-0.4243287813
SRX1125286,-0.11460678390000001
SRX1125287,-0.8166556581000001
SRX1125288,0.2299795142
SRX1125289,-0.1432183114
SRX1125290,-0.19046705290000002
SRX1125291,-0.4434175808
SRX1125292,-0.2855675569
SRX1125293,-0.0405466441
SRX1125294,-0.08119925900000001
SRX1125295,-0.3235237977
SRX1125296,-0.2914192957
SRX1125297,-0.41047844510000003
SRX1125298,-0.1695393532
SRX1125299,-0.2993710375
SRX5694250,0.4781909962
SRX5694251,-0.2712619989
SRX5694252,-0.2734978602
SRX5694253,0.7817640325
SRX5694254,0.7675324752
SRX5694255,-0.6011100035
SRX5694256,0.8824457247
SRX5694257,1.2645907439
SRX5694258,0.3106533748
SRX5694259,0.7326510683
SRX5694260,-0.0572084831
SRX5694261,-0.40028536680000004
SRX5694262,-3.6146602717
SRX5694263,-0.49353740970000004
SRX5694264,0.4923587567
SRX5694265,-0.23579233430000002
SRX5694267,1.0331790785
SRX5694268,-0.0054686818
SRX5694269,-0.016247144300000002
SRX5694271,-0.09868880270000001
SRX5694273,-2.0015260042
SRX5694274,-0.08956904610000001
SRX5694275,-1.6055431387999999
SRX5694276,-0.22897450860000002
SRX5694277,-0.2267716146
SRX5694278,-3.2401985998
SRX5694279,-0.47045095140000004
SRX5694280,-1.7684450406
SRX5694281,-1.2430856371
SRX5694282,0.7606960607000001
SRX5694283,-0.8715131139000001
SRX5694284,-0.4092034835
SRX5694285,-2.9218840223
SRX5694286,-2.7547438828
SRX5694287,-0.3378324159
SRX5694288,-0.038548884400000004
SRX5694289,0.6471658882
SRX5694290,-0.2827979671
SRX5694291,0.1430800797
SRX5694292,-0.8644455427000001
SRX5694293,0.331085251
SRX5694294,0.7281357721
SRX5694295,0.3016063074
SRX5694296,0.457251872
SRX5694297,1.6334868796
SRX5694298,-2.1473990433
SRX5694299,0.14690889910000002
SRX5694300,0.2447923833
SRX5694301,-0.6215621016
SRX5694302,0.3324932929
SRX5694303,0.1526872064
SRX5694304,0.2347646516
SRX5694305,0.8815403218000001
SRX5694306,1.0049152654
SRX5694307,0.6692420075000001
SRX5694308,0.2182251851
SRX5694309,0.1893179429
SRX5694310,-2.6640217843
SRX5694311,0.7114689859000001
SRX5694312,-2.0794399707
SRX5694313,-3.6146602717
SRX5694315,-0.8319452483
SRX5694317,-0.8392681607
SRX5694319,-0.0403672942
SRX5694320,0.3280582609
SRX5694321,1.1185985179
SRX5694322,0.9546151060000001
SRX5694323,0.9088999814000001
SRX5694324,0.0549241096
SRX5694325,-0.2404504526
SRX5694326,-0.5778947846
SRX5694327,-1.7429199824000001
SRX5694328,0.6369253926
SRX5694329,1.3358524542
SRX5694330,-1.8137671595
SRX5694331,0.17859949690000002
SRX5694332,1.5703774781000002
SRX5694334,0.5690439656
SRX5694335,1.2429069174
SRX5694336,0.3678560656
SRX5694337,0.8562181003
SRX5694338,-0.23755554680000002
SRX5694339,0.1899131174
SRX5694340,-1.5937621647
SRX5694341,0.020864079
SRX5694342,1.3241283017
SRX5694343,2.8157300914
SRX5694344,0.5270952385000001
SRX5694345,0.6654255585000001
SRX5694346,2.685937533
SRX5694347,0.1580658349
SRX5694348,-0.4342153147
SRX5694349,-1.9324885116
SRX5694350,-0.0596395053
SRX5694351,1.2501821662000001
SRX5694352,-0.6542290702
SRX5694353,0.17352114470000002
SRX5694354,-3.0458440114
SRX5694356,0.0287191182
SRX5694357,0.0923328821
SRX5694358,2.0952581713
SRX5694359,-3.6146602717
SRX5694360,-1.210889126
SRX5694361,0.8579239856
SRX5694362,-0.0799849848
SRX5694363,0.8642398283
SRX5694364,-0.9069427485
SRX5694365,-0.2873219462
SRX5694366,-0.6751182664
SRX5694367,0.4956633744
SRX5694368,0.3188585518
SRX5694369,-0.6022487664
SRX5694370,-0.6731211291
SRX5694371,0.9419920803
SRX5694372,-1.3811239713
SRX5694373,1.3765141845
SRX5694374,-0.2170217426
SRX5694375,-0.4483790559
SRX5694376,-1.4434958641
SRX5694377,0.2665096261
SRX5694378,-2.0345449594
SRX5694379,-2.1781467236
SRX5694380,2.8400306807
SRX5694381,1.0363257263
SRX5694382,1.7834926277
SRX5694383,-2.9031409483
SRX5694384,-0.2744017567
SRX5694385,0.8339959008000001
SRX5694386,-2.5366920313
SRX5694387,-0.1849439903
SRX5694388,0.8605753377
SRX5694389,-1.269976979
SRX5694390,-1.2036075201
SRX5694391,-1.9218786317
SRX5694392,-2.0196901199
SRX5694393,0.2448809092
SRX5694394,-0.1325135111
SRX5694395,-1.4394983191000001
SRX5694396,0.4861809925
SRX5694397,-0.8260269686
SRX5694398,-1.3428934122
SRX5694399,-0.0622721745
SRX5694400,-2.7215106285
SRX5694401,0.7574451527
SRX5694402,-0.9878386662
SRX5694403,-0.085837444
SRX5694404,-2.1738827962
SRX5694405,0.7852652849
SRX5694406,0.4738780904
SRX5694407,0.1295371616
SRX5694408,-0.185239911
SRX5694409,0.8532808938
SRX5694410,-0.0377339695
SRX5694411,-1.6024274742
SRX5694412,-2.8794786259
SRX5694413,3.5275176882
SRX5694414,1.5288727342000001
SRX5694415,-0.6484314582
SRX5694416,-0.2146819012
SRX5694417,0.6639900504
SRX5694418,-0.24570445100000002
SRX5694419,0.45249764400000003
SRX5694420,0.8278867507000001
SRX5694421,0.3013972106
SRX5694422,-2.2295844047
SRX5694423,0.3290710455
SRX5694424,-2.059743314
SRX5694425,-1.0672714723
SRX5694426,0.6972575106000001
SRX5694427,0.2379070264
SRX5694428,-0.8668147852
SRX5694429,-0.9116861462
SRX5694430,0.034270355
SRX5694431,1.9867885089000001
SRX5694432,-2.9970851992
SRX5694433,4.3400813438
SRX5694434,2.8624617549
SRX5694435,-0.0485330168
SRX5694436,-0.0197758639
SRX5694437,-0.23805781
SRX5694438,-0.4877369207
SRX5694439,0.8569038572000001
SRX5694440,-0.8506972126000001
SRX5694441,1.5894127296
SRX5694442,0.6569710642000001
SRX5694443,0.4104043464
SRX5694444,-2.3734680580000003
SRX5694445,-0.049274484800000004
SRX5694446,0.3103741499
SRX5694447,-2.6261167709
SRX5694448,-0.19440401540000002
SRX5694449,0.1443691574
SRX5694450,-0.043947557000000005
SRX5694451,0.12068866680000001
SRX5694452,1.042898369
SRX5694453,3.4231460329
SRX5694454,-0.0022581992000000003
SRX5694455,-0.1836521597
SRX5694456,0.4006599139
SRX5694457,0.4231745253
SRX5694459,-0.3741307106
SRX5694460,-1.8586422426
SRX5694461,-2.0027448297
SRX5694462,-1.6132791210000001
SRX5694463,0.0801470198
SRX5694464,-2.1400887899
SRX5694465,0.2716167154
SRX5694466,-0.8461387551
SRX5694467,0.45808914980000004
SRX5694468,0.24302604900000002
SRX5694469,-0.1827639581
SRX5694470,-0.1802647687
SRX5694471,-1.259607993
SRX5694472,0.5048240937
SRX5694474,-0.122406543
SRX5694475,0.12341918710000001
SRX5694476,-1.4782016408
SRX5694477,-2.0871830351
SRX5694478,-2.5866740784
SRX5694479,1.4975573754
SRX5694480,2.2297721804
SRX5694481,-1.9537928545
SRX5694482,0.3710383872
SRX5694483,-0.5206891872
SRX5694484,-3.6146602717
SRX5694485,-0.12583924030000002
SRX5694486,0.2498501222
SRX5694487,-1.6194416122000002
SRX5694488,-1.0701764245
SRX5694489,0.12227973240000001
SRX5694491,-3.6146602717
SRX5694492,-0.1238358397
SRX5694493,1.3290577739
SRX5694494,-0.2322951429
SRX5694495,0.0460788211
SRX5694496,-0.1289209503
SRX5694497,-0.7238639512
SRX5694498,0.059266551300000005
SRX5694499,1.3498057734
SRX5694500,-2.3866232572
SRX5694501,-2.5303217813
SRX5694502,-1.3383708912
SRX5694503,-0.1429890057
SRX5694504,-0.0086602303
SRX5694505,0.7852313750000001
SRX5694506,1.2175887937
SRX5694507,-0.0073163999
SRX5694508,0.49570672930000004
SRX5694509,0.0402037954
SRX5694510,0.8108931715000001
SRX5694511,-1.4976220095000001
SRX5694512,-2.1071093047
SRX5694513,2.8882150614
SRX5694514,-1.0262258133
SRX5694515,0.1713758132
SRX5694516,0.4395095914
SRX5694517,-1.1024790102
SRX5694518,-0.2532086571
SRX5694519,0.7524605902
SRX5694520,-0.6507400267
SRX5694521,0.2277869402
SRX5694522,-0.9086781265
SRX5694523,-1.3124813321
SRX5694524,-0.9132434202
SRX5694525,-0.25321342150000004
SRX5694526,-1.5261033673000002
SRX5694527,-2.4850191402
SRX5694528,0.9821642089
SRX5694529,-1.6750766374000001
SRX5694530,0.6456179094000001
SRX5694532,-0.126280427
SRX5694533,-0.2311084055
SRX5694534,-0.5610043616
SRX5694535,-3.6146602717
SRX5694536,-1.8121665927000001
SRX5694537,0.5005370417
SRX5694538,0.7351328568000001
SRX5694539,-2.4257267156
SRX5694540,0.2337309823
SRX5694541,-2.5073401356
SRX5694543,0.8481836132
SRX5694544,-0.26962473530000003
SRX5694545,-1.5405039774
SRX5694546,-3.6146602717
SRX5694547,0.4136017732
SRX5694548,0.3949466699
SRX5694550,1.9188373554
SRX5694551,0.1408760855
SRX5694552,0.3235589166
SRX5694553,0.2256717489
SRX5694554,-0.0291066437
SRX5694555,-0.1156734319
SRX6072760,-1.146704491
SRX6072761,-2.1994488264
SRX6072762,-1.1595737217
SRX6072763,-1.7954141792
SRX6072764,-3.0117769699
SRX6072765,-1.4567424522999999
SRX6376491,2.3842147444
SRX6376492,0.5452353073
SRX6376493,0.4817021077
SRX6376494,0.6644286811
SRX6376495,3.3414864799
SRX6376496,2.235392669
SRX2723951,0.0208596053
SRX2723952,-0.24746348640000002
SRX2723953,0.4232786579
SRX2723954,0.7083939316
SRX2723955,0.0631903649
SRX2723956,0.5640200146000001
SRX2723957,0.0014258649
SRX2723958,-0.0497129742
SRX2723959,-0.070571803
SRX2723960,0.5720877855000001
SRX2723961,0.4613248254
SRX2723962,0.08386740420000001
SRX2723963,0.2275762948
SRX2723964,-0.4779222762
SRX2723965,-0.0709388366
SRX2723966,0.058963382700000004
SRX2723967,0.0764360305
SRX2723968,-0.1353994132
SRX6977206,-0.8408701671000001
SRX6977207,-1.958803061
SRX6977208,-0.1285329596
SRX6977209,-0.1959072046
SRX6977210,-0.5520922272000001
SRX6977211,-0.1308657376
SRX6977212,-0.0987279934
SRX6977213,0.22959373100000002
SRX6977214,-1.4107649116
SRX1153733,-0.0051659356
SRX1153734,0.0051659356
SRX1153735,-0.7188575075
SRX1153736,-0.7615782156
SRX5204053,-0.1948483199
SRX5204054,-0.2481574054
SRX5204055,-0.6988157708
SRX5204056,0.18480725080000002
SRX5204057,0.0938965214
SRX5204058,-0.2464386077
SRX5204059,0.1226395088
SRX5204060,0.256992653
SRX5204061,-0.11237737310000001
SRX5204062,-0.2927804418
SRX5204063,-0.5945167992
SRX5204064,0.08175773700000001
SRX5204065,-0.29438291510000003
SRX5204066,-0.1373310553
SRX5204067,0.7158114753
SRX5204068,-0.6859969425
SRX5204069,-0.0029462371
SRX5204070,-0.1048992406
SRX5204071,0.1869337572
SRX5204072,-0.0061977583
SRX5204073,0.0783094195
SRX5204074,0.186888818
SRX5204075,-0.351349252
SRX5204076,-0.558323688
SRX5204077,-0.055469636700000005
SRX5204078,-0.6192982314000001
SRX5204079,-0.4097852353
SRX5204080,-0.4311241344
SRX5204081,-0.0886170255
SRX5204082,-0.1456746066
