k,name,in_iM,gene_weight,regulator,function,category
1,SG_yiaAB,False,0.0519133562,,,Unknown
84,NanR,False,-0.0440806163,NanR,,Carbon Metabolism
136,SG_ynaL,False,-0.043852614500000005,,,Unknown
211,SG_ygjH,False,0.0413043728,,,Unknown
307,DNA Damage,False,0.0390417386,,,DNA Damage
180,SG_yjbT,False,0.035949264700000004,,,Unknown
274,RcnR,False,0.0338527639,RcnR,,Metal Homeostasis
12,Citrate,False,0.0327988959,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
244,Glyoxylate,False,0.0326810101,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
110,ProVWX,False,-0.030919368000000003,,,Membrane Homeostasis
325,SG_ydfX,False,0.0303673835,,,Unknown
234,SG_ilvC,False,-0.0296535227,,,Unknown
76,SG_ydaF,False,-0.029516998200000002,,,Unknown
95,SG_ydfK,False,-0.0287136819,,,Unknown
9,SG_ygcO,False,-0.0271905359,,,Unknown
200,modul_93,False,0.0266394866,,,Unknown
265,uhpT,False,0.026404586600000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0263144114,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,0.025864505000000003,,,Unknown
103,DhaR+RpoS,False,-0.02534145,RpoS+DhaR,,Carbon Metabolism
278,CytR,False,-0.0249551491,Crp+CytR,,Nucleotide Metabolism
48,SG_ghoT,False,-0.0247245361,,,Toxin/Antitoxin
101,SG_yqfG,False,-0.0241665827,,,Unknown
172,SG_yjhZ,False,0.0237768728,,,Unknown
263,BCAA-2,False,-0.0237371601,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
80,modul_37,False,0.0228965086,,,Unknown
221,pgi KO,False,0.0227051944,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.022629611,NarL+Fnr,,Nitrogen Metabolism
26,GcvA,False,-0.0226042538,GcvA,,Amino Acid Metabolism
4,SG_ypjK,False,0.022176447300000002,,,Unknown
329,Resistance,False,0.0219792759,,,Membrane Homeostasis
339,SG_yqhH,False,-0.021828956400000002,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0213826414,ArgP/BasR/SlyA,,Amino Acid Metabolism
324,SG_yahH,False,-0.0211507789,,,Unknown
268,guaAB,False,-0.0208093879,,,Nucleotide Metabolism
11,PyrDehyd,False,-0.0202584194,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
41,NadR,False,-0.0199722555,NadR,,Cofactor Metabolism
288,SG_yoaI,False,0.0199189851,,,Unknown
100,SG_hokB,False,-0.0197587827,,,Unknown
210,FadR,False,-0.0192999984,FadR,,Fatty Acid Metabolism
98,SG_lysA,False,0.0191526728,,,Unknown
112,SG_ybgU,False,-0.0186944314,,,Unknown
62,ROS_yedX,False,-0.0184201596,,,Unknown
36,Fnr+NarL+DcuR,False,0.0183294191,Fnr+NarL+DcuR,,Nitrogen Metabolism
213,SG_ymfT,False,0.0182497523,,,Unknown
331,Qin Prophage,False,-0.0178156017,,,Prophage
120,SG_ykgR,False,-0.017708593300000002,,,Unknown
328,KpLE2,False,-0.0174736216,,,Prophage
284,SG_aaeX,False,0.0174218085,,,Unknown
82,Fe-related-3,False,0.0165754167,,,Metal Homeostasis
247,Fnr+NarL,False,0.016471795,NarL+Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0164170902,,,Unknown
104,NhaR,False,-0.0162871994,NhaR,,Membrane Homeostasis
233,GlpR-2,False,-0.0160461496,GlpR,,Carbon Metabolism
157,CysB-3,False,0.0158656257,CysB,,Amino Acid Metabolism
240,SG_yafF,False,0.0155692654,,,Unknown
162,Cold Shock-1,False,-0.015568565900000001,,,Cold Shock
332,FliA+FlhDC+CsgD,False,0.0154351027,FliA+FlhDC+CsgD,,Motility
262,AraC,False,-0.0154169245,Crp+AraC,,Carbon Metabolism
10,mdtIJ,False,0.015380541000000001,ppGpp+H-NS,,Membrane Homeostasis
20,SG_yfaH,False,0.015228992600000001,,,Unknown
49,SG_ymgM,False,-0.015014084,,,Unknown
229,SG_intG,False,0.0149888129,,,Unknown
81,XylR,False,-0.0146972547,Crp+XylR,,Carbon Metabolism
330,IS1-2,False,-0.014500828,,,Unknown
117,RbsR+dsrA,False,-0.014318882500000001,dsrA+Crp+RbsR,,Carbon Metabolism
132,thrA KO,False,0.014243615500000001,,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0141968853,,,Unknown
40,SG_ybfQ,False,-0.0141677555,,,Unknown
79,SG_yjjY,False,-0.0140331919,,,Unknown
318,SG_afuB,False,0.0137151049,,,Unknown
134,KdpE,False,-0.0137140756,KdpE,,Metal Homeostasis
179,SG_ygeI,False,0.0137080776,,,Unknown
272,Mo/Se Enzymes,False,0.0135696992,,,Metal Homeostasis
314,Fnr-2,False,-0.0135297807,CsgD/Fnr,,Anaerobiosis
18,SG_aaaD,False,0.0135209735,,,Unknown
46,SG_ymjC,False,0.0133289211,,,Unknown
154,SG_ydfA,False,0.0130764518,,,Unknown
266,SG_yqcG,False,-0.0129224136,,,Unknown
170,SG_yoaG,False,0.012846851000000001,,,Unknown
125,DsdC,False,-0.0127817116,DsdC,,Amino Acid Metabolism
15,Uracil,False,0.0126944341,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
286,BtsR,False,0.0126643169,,,Carbon Metabolism
87,SG_ytiC,False,-0.012641430200000001,,,Unknown
322,NrdR+H-NS,False,0.012628469500000001,NrdR+H-NS,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0125636836,LexA+MraZ+PdhR,,Extracellular Structures
102,SG_ynaM,False,0.012456221,,,Unknown
166,ibpAB,False,-0.0124390291,RpoH+Lrp,,Heat Shock
190,BluR,False,0.012437650100000001,BluR,,Extracellular Structures
261,MetR/MetJ,False,0.0124355277,MetR/MetJ,,Amino Acid Metabolism
111,tnaAB,False,0.012383449500000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
303,SG_ykgS,False,-0.012310522,,,Unknown
83,SG_ychS,False,-0.012179793500000001,,,Unknown
151,SG_yqgD,False,-0.0121526998,,,Unknown
177,FlhDC-1,False,-0.012115984500000001,FlhDC,,Motility
55,Leucine,False,0.0120422073,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
291,Anaero-related,False,-0.0118730202,TtdR/Fnr,,Anaerobiosis
271,LPS,False,-0.0118002081,,,Extracellular Structures
319,IS1-1,False,0.0117889325,,,Unknown
57,NsrR,False,0.0116094731,NsrR,,Redox Stress
189,SG_yojO,False,0.0115718517,,,Unknown
282,YgeV-2,False,0.0115576766,,,Unknown
28,FliA-1,False,-0.011467539,FliA,,Motility
279,RpoS,False,-0.0114429979,RpoS,,Stringent Response
43,SG_yjbE,False,0.011325195500000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0113185134,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
313,GadWX,False,-0.011316846,GadW+GadX,,Redox Stress
45,pts KO,False,-0.01125051,Crp+Cra,,Carbon Metabolism
275,Ferrous Transport,False,-0.0112275063,Fnr+NagC+Fur,,Metal Homeostasis
133,SG_ykgL,False,-0.0112168766,,,Unknown
5,Fe/Protease,False,-0.0111701886,,,Metal Homeostasis
123,SG_ydiE,False,0.0111204736,,,Unknown
280,Thiamine-1,False,0.011112112700000001,Thiamine diphosphate,,Cofactor Metabolism
258,OmpR,False,-0.0110664922,OmpR,,Membrane Homeostasis
304,FliA-2,False,0.0110070778,FliA,,Motility
287,DecR,False,0.0107801648,DecR,,Amino Acid Metabolism
207,PhoB-1,False,-0.010759736800000001,PhoB,,Phosphate Metabolism
203,SG_ldrA,False,0.0107125095,,,Unknown
196,SG_cusC,False,-0.0105488966,,,Unknown
300,SG_ymgF,False,0.0105339675,,,Unknown
124,SG_ymgI,False,0.0103272407,,,Unknown
88,Fur-1,False,0.0102007603,Fur,,Metal Homeostasis
138,PlaR,False,0.0099315911,PlaR+Crp+IHF,,Carbon Metabolism
2,SG_ydfV,False,-0.009879205200000001,,,Unknown
39,SG_yegZ,False,0.0098559436,,,Unknown
31,PurR,False,-0.0098021397,PurR,,Nucleotide Metabolism
61,SG_bhsA,False,0.0096448616,,,Unknown
71,Crp-2,False,0.0095985046,Crp,,Carbon Metabolism
