k,name,in_iM,gene_weight,regulator,function,category
82,cob,True,0.1260991817,,,
48,crp-1,False,-0.0244270076,crp,,
33,pdu,False,0.0233022669,,,
111,O-antigen,False,0.020924147400000002,,,
71,birA,False,0.0189863841,birA,,
53,csrA,False,0.0183993674,,,
97,lexA,False,0.0154674275,lexA,,
113,nsrR,False,0.014810214300000001,nsrR,,
81,unchar-8,False,-0.0146886653,,,
114,Macrophage,False,-0.012944183500000001,,,
26,fhlA,False,-0.0123522049,fhlA,,
93,mraZ,False,-0.0123111486,mraZ,,
4,unchar-1,False,-0.0122687572,,,
46,dsdC,False,0.0115397902,dsdC,,
100,tdcA,False,-0.010946392800000001,tdcA,,
108,narL,False,0.010938152000000001,narL,,
16,cra,False,-0.0105501773,cra,,
43,rtcR,False,0.010223651,rtcR,,
8,glpR,False,-0.0101928904,glpR,,
13,ppGpp,False,-0.0100276979,,,
49,tricarboxylic transport,False,-0.0098284782,,,
107,SPI1 T3SS,False,0.009638078500000001,,,
17,ula-Ascorbate,False,0.0096351088,,,
54,kdpE,False,-0.0094718291,kdpE,,
35,glycosyltransferase,False,-0.0092203903,,,
98,unchar-9,False,-0.0088982981,,,
36,nanR,False,0.0088317393,nanR,,
7,gutM,False,-0.0087385176,gutM,,
106,unchar-11,False,-0.008598719500000001,,,
87,rpoE,False,-0.0083237576,rpoE,,
110,unchar-12,False,-0.0083018442,,,
29,SG2_STM2329,False,-0.0082823015,,,
57,metJ,False,-0.008175478600000001,metJ,,
27,ribosome,False,-0.0078501907,,,
61,csgD,False,-0.007823173400000001,csgD,,
21,tartrate utilization,False,0.0074300600000000005,,,
51,fra,False,-0.007315533000000001,,,
55,lrp,False,0.0072931623,lrp,,
41,leu-tRNA,False,-0.0071442102,leu-tRNA,,
47,SG3_cpxR,False,-0.006846483,cpxR,,
89,fur-3,False,-0.006745648700000001,fur,,
69,proU,False,-0.0067269517,,,
18,unchar-3,False,-0.0065243561,,,
80,cydABTE,False,-0.0062471013,,,
10,purR-1,False,0.0061271437000000005,purR,,
25,phoB,False,-0.0060876337,phoB,,
0,argR-1,False,0.0060034765,argR,,
23,ygbLM,False,0.0059103291,,,
79,lsrR,False,-0.0058848657,lsrR,,
63,prpR,False,-0.005826511800000001,prpR,,
73,crp-2,False,-0.0057541396,,,
77,arcA-3,False,-0.0057199308,arcA,,
59,rpoS,False,-0.0055024906,rpoS,,
60,SG4_hilC,False,0.0054142566,,,
28,appY,False,-0.0053103225,appY,,
78,SPI1-1,False,-0.0049844537000000005,,,
92,hyd5,False,-0.0049122555000000005,,,
96,marR,False,0.0049094712,marR,,
94,TPP,False,-0.004863219,TPP,,
65,rcsA;rcsB,False,-0.0048532809000000005,rcsA;rcsB,,
37,torR,False,-0.0044785004,torR,,
50,yciGFEkatN,False,-0.0044107706,mcbR,,
38,cysB,False,-0.0043906697000000005,cysB,,
40,unchar-4,False,-0.004232151,,,
45,purR-2,False,0.0042095748,purR,,
83,yjiAXY,False,-0.0041845215,,,
11,fliA,False,0.0040690822,fliA,,
30,SPI9,False,-0.003884232,,,
75,unchar-7,False,0.0038154762,,,
99,unchar-10,False,0.0036514651,,,
101,fnr-2,False,-0.0036298563,fnr,,
72,his-tRNA,False,0.0035304409,his-tRNA,,
68,malT,False,0.0035027609,malT,,
56,rcsc related,False,-0.0034850370000000003,,,
22,cytR,False,-0.0034717777,cytR,,
1,fur-1,False,-0.0034038540000000004,fur,,
70,arcA-2,False,-0.0032908175000000003,arcA,,
104,SG5_sprB,False,-0.0032775038,,,
86,ADI,False,-0.0032771080000000004,,,
85,argR-2,False,-0.0032423912,argR,,
14,SG1_STM4302,False,0.0031878862,,,
64,unchar-6,False,-0.0030818152,,,
32,dpiA,False,0.0029233372000000003,dpiA,,
103,rpoN-associated,False,0.0029163414,,,
34,arcA-1,False,0.002855592,arcA,,
44,molybdate,False,-0.0028185855,,,
5,narP,False,-0.0028067834,narP,,
95,rpoN,False,0.0026757123,rpoN,,
105,csp-2,False,-0.0025205554,,,
24,flhD;flhC,False,-0.0021647603,flhD;flhC,,
3,fur-2,False,-0.0021154224,fur,,
88,cadC,False,-0.0020911331000000003,cadC,,
66,rbsR,False,0.0019788998,rbsR,,
67,hilD-related,False,0.0019537288,,,
12,unchar-2,False,-0.0019304091000000002,,,
58,NikR,False,-0.0019229735,,,
19,csp-1,False,0.0019170382,,,
2,rstA,False,0.0016818464,rstA,,
20,pmrAB,False,-0.0016121015,,,
74,PTS,False,-0.0015973362,,,
90,hfq-related,False,0.0014202431,,,
112,psp,False,0.0012794467,pspF,,
39,zur,False,0.0011653668,zur,,
15,fim cluster,False,-0.0011629984,,,
109,yji-operon,False,0.0010634218,,,
42,SPI16,False,-0.0009528419,,,
9,SPI1-2,False,0.0007026395,,,
62,SPI2,False,-0.0006365595,,,
31,ppdABC,False,-0.0006365053,,,
102,CAMP resistance,False,0.0003374767,,,
84,fnr-1,False,-0.0002873852,fnr,,
91,lldR,False,-0.0002170867,lldR,,
76,cdaR,False,-8.63934e-05,cdaR,,
52,unchar-5,False,-4.3282200000000004e-05,,,
6,rpoH,False,-3.0683000000000004e-05,rpoH,,
