,b3781
SRX5694389,-1.501998633
SRX5694390,-1.1504164595
SRX5694391,-0.8715069165
SRX5694392,-1.0761227811
SRX5694393,-0.0715548648
SRX5694394,-0.6151093830000001
SRX5694395,0.3041253467
SRX5694396,0.29654076630000004
SRX5694397,-1.5375538667000002
SRX5694398,-1.5554236864000002
SRX5694399,-0.0436998891
SRX5694400,-1.3286656431
SRX5694401,-0.53011926
SRX5694402,-3.1293110679
SRX5694403,0.2972785549
SRX5694404,-1.4378327027
SRX5694405,-0.3177098766
SRX5694406,-0.2122745341
SRX5694407,-0.48470941630000003
SRX5694408,-0.332738686
SRX5694409,-1.8857847476
SRX5694410,-0.6417318382
SRX5694411,-0.9347297982
SRX5694412,-2.3207138681
SRX5694413,-0.9300421651
SRX5694414,0.9466533913
SRX5694415,-1.095807086
SRX5694416,0.0281561367
SRX5694417,-0.19804610920000001
SRX5694418,-1.1638804476
SRX5694419,-0.7253077258
SRX5694420,0.23142599
SRX5694421,-0.23696882030000002
SRX5694422,-0.6909766519
SRX5694423,0.1047750529
SRX5694424,-1.2705245329000001
SRX5694425,-1.2057977397
SRX5694426,-0.171997167
SRX5694427,-0.6436554937
SRX5694428,-0.9216724169
SRX5694429,-0.8231044016
SRX5694430,-0.464597749
SRX5694431,0.4405056773
SRX5694432,-1.7697421545
SRX5694433,-0.9097853476000001
SRX5694434,0.0776529719
SRX5694435,-1.5403152317000002
SRX5694436,-2.6314473629
SRX5694437,-0.3840387132
SRX5694438,-0.7030251911000001
SRX5694439,1.7201119063
SRX5694440,-0.1346288643
SRX5694441,0.4436165734
SRX5694442,-0.41290325510000003
SRX5694443,-0.5080200292
SRX5694444,-1.3348722137
SRX5694445,-0.6059603846
SRX5694446,0.1255910382
SRX5694447,-2.0107158158
SRX5694448,-0.5315586172
SRX5694449,-0.432754456
SRX5694450,0.2737396561
SRX5694451,-0.5392539205
SRX5694452,0.3311999447
SRX5694453,-0.8460546241
SRX5694454,-0.12037332840000001
SRX5694455,-0.6465705305
SRX5694456,-0.13479931280000002
SRX5694457,0.1237991891
SRX5694459,0.189147017
SRX5694460,-2.1395172554
SRX5694461,-2.1572365885
SRX5694462,-1.6438587625
SRX5694463,-0.37280789740000003
SRX5694464,-1.583713006
SRX5694465,-0.2965121233
SRX5694466,-0.1392102255
SRX5694467,0.08680109550000001
SRX5694468,1.9725405964
SRX5694469,-0.5809330260000001
SRX5694470,0.0105520652
SRX5694471,-0.5070603734
SRX5694472,-0.0381052106
SRX5694474,-0.767683644
SRX5694475,-0.8900099619
SRX5694476,-1.5023520625
SRX5694477,-2.4042705095
SRX5694478,-1.2634260956
SRX5694479,-1.1848445844
SRX5694480,-0.3419288301
SRX5694481,-2.0203095734
SRX5694482,0.2928641166
SRX5694483,-0.3739813343
SRX5694484,-1.4920959347
SRX5694485,-1.0310105631
SRX5694486,-0.21450202510000002
SRX5694487,-1.4956557917
SRX5694488,-1.4853241093
SRX5694489,-0.5085803602
SRX5694491,-2.5390228484
SRX5694492,-0.9962574024
SRX5694493,0.5604115092
SRX5694494,-0.7986467791
SRX5694495,-0.0863508671
SRX5694496,0.0237522494
SRX5694497,-0.7339162956
SRX5694498,-0.5374824531
SRX5694499,-0.9384137258
SRX5694500,-1.1741363303
SRX5694501,-1.545692001
SRX5694502,-0.7755365167
SRX5694503,-0.9963081437
SRX5694504,-0.0935774224
SRX5694505,-1.4538288091
SRX5694506,-0.6725087409
SRX5694507,-0.0767207704
SRX5694508,-0.5157079981
SRX5694509,-0.5265061315
SRX5694510,-0.45376353490000004
SRX5694511,-1.0543284136
SRX5694512,-2.4254476499
SRX5694513,-0.3546128195
SRX5694514,-2.5556490984
SRX5694515,-1.0989030288
SRX5694516,1.7261361891
SRX5694517,-1.1444914854000001
SRX5694518,-0.5301715753
SRX5694519,0.2085475614
SRX5694520,-0.9582407827
SRX5694521,-0.6768659619
SRX5694522,-1.451795516
SRX5694523,-2.0955159869
SRX5694524,-0.7738127178
SRX5694525,-0.1798510374
SRX5694526,-1.3465778393
SRX5694527,-1.3472577972
SRX5694528,-1.247858071
SRX5694529,-1.4482267210000002
SRX5694530,-0.7363162018
SRX5694532,0.2754339308
SRX5694533,-0.23282796300000003
SRX5694534,-0.8451696789
SRX5694535,-1.1504439344
SRX5694536,-1.380585874
SRX5694537,-0.07597474130000001
SRX5694538,-0.4261081464
SRX5694539,-1.404124908
SRX5694540,0.373461669
SRX5694541,-1.8218955976000002
SRX5694543,1.8188501342
SRX5694544,-0.7993604437
SRX5694545,-1.0869206197
SRX5694546,-1.229916827
SRX5694547,-0.4313128385
SRX5694548,-0.038708202000000004
SRX5694550,0.33509514500000004
SRX5694551,-0.4579473866
SRX5694552,0.23537850270000002
SRX5694553,-0.2020413264
SRX5694554,0.1604381635
SRX5694555,-0.5829212925
SRX6072760,-1.3568075868
SRX6072761,-1.5436058205
SRX6072762,-1.1053453919
SRX6072763,-1.0701217797
SRX6072764,-1.7756491523
SRX6072765,-1.013946082
SRX6376491,-0.2289808911
SRX6376492,-1.1109084638
SRX6376493,-1.0806533385
SRX6376494,-1.2355002492
SRX6376495,-0.2028069851
SRX6376496,-0.1250009593
SRX2723951,0.4804018183
SRX2723952,0.0488039549
SRX2723953,0.6463840954
SRX2723954,0.5842651639
SRX2723955,-0.024259746500000002
SRX2723956,0.4323413545
SRX2723957,0.0258528232
SRX2723958,0.011564455000000001
SRX2723959,0.0108919788
SRX2723960,0.419587513
SRX2723961,0.7288221934
SRX2723962,0.3508511117
SRX2723963,-0.0001524813
SRX2723964,-0.1550867602
SRX2723965,0.32107591950000003
SRX2723966,-0.0929048888
SRX2723967,0.0290718947
SRX2723968,0.0638329941
SRX6977206,0.4495612249
SRX6977207,0.4360466388
SRX6977208,0.2502592496
SRX6977209,0.13638708900000002
SRX6977210,0.1702542186
SRX6977211,0.29574419350000003
SRX6977212,0.0169030883
SRX6977213,-0.3126472818
SRX6977214,0.3678301351
SRX1153733,0.0681543771
SRX1153734,-0.0681543771
SRX1153735,-0.2587170511
SRX1153736,-0.0437379918
SRX5204053,0.4001373909
SRX5204054,0.4250521902
SRX5204055,0.4213768366
SRX5204056,-0.1858108384
SRX5204057,-0.3155797187
SRX5204058,-0.042654394000000005
SRX5204059,0.0317639017
SRX5204060,-0.1966586371
SRX5204061,0.1812233567
SRX5204062,-0.3795665339
SRX5204063,-0.3893955207
SRX5204064,0.21238741160000002
SRX5204065,0.053122771400000005
SRX5204066,-0.015982571100000002
SRX5204067,0.2584460323
SRX5204068,-0.6883411597
SRX5204069,-0.3637419148
SRX5204070,-0.7177373897
SRX5204071,0.3959641184
SRX5204072,0.43187010540000004
SRX5204073,0.1388635084
SRX5204074,-0.2746627668
SRX5204075,0.3403458795
SRX5204076,-0.028909603500000002
SRX5204077,0.2519177327
SRX5204078,0.0041189325
SRX5204079,0.20951444190000001
SRX5204080,0.2720371444
SRX5204081,0.22739042820000002
SRX5204082,0.1780068267
SRX5204083,0.26026683500000003
SRX5204084,0.2287477929
SRX5204085,0.2549077537
SRX5204086,0.1793381707
SRX5204087,0.3676424542
SRX5204088,0.0446976609
SRX5204089,0.2736736602
SRX5204090,0.27869212400000004
SRX5204091,0.1147756763
SRX5204092,0.0007288138
SRX5204093,-0.0487571326
SRX5204094,-0.29535236940000004
SRX5204095,0.1319453447
SRX5204096,-0.23110173720000002
SRX5204097,0.09915639250000001
SRX683459,-0.0895592092
SRX683460,0.0224554819
SRX683461,0.035973072200000004
SRX683462,-0.1320190376
SRX683463,0.053586137000000006
SRX683464,0.022965081300000002
SRX683465,-0.4374830321
SRX683466,-0.5592068069
SRX683467,-0.2933019979
SRX683468,-0.7125030952
SRX683469,-0.2324822315
SRX683470,-0.7199894254
SRX322077,-0.006490104
SRX322078,0.171142655
SRX322079,0.2599233252
SRX322080,-0.026966338000000003
SRX322081,0.07913903400000001
SRX322082,0.3661368205
SRX322083,0.045163380100000004
SRX322084,-0.2064070854
SRX322085,0.1612437053
SRX2708592,-0.29097273500000004
SRX2708593,-0.3004827762
SRX2708594,0.3386269072
SRX2708595,-0.0466231052
SRX2708596,-0.0107880817
SRX2708597,0.0574111868
SRX2708598,-0.8875327591000001
SRX2708600,-0.1591092257
SRX2708601,0.10599712530000001
SRX2708602,1.3143839848
SRX2708603,0.4367411611
SRX3073814,-0.2462429159
SRX3073815,-0.18665208360000002
SRX3073816,-0.1776530769
SRX3073817,-0.5268454961
SRX3073818,-1.1201717771
SRX3073819,0.1379675359
SRX3073820,-0.0907644391
SRX3073821,-0.4717538529
SRX3073822,-0.9077114886000001
SRX3073823,-1.0895766028
SRX3073824,0.2462429159
SRX3073825,-0.2525931589
SRX3073826,-0.16860562780000002
SRX3073827,-0.3606514277
SRX3073828,-0.897474568
SRX3073829,0.1242069527
SRX3073830,-0.3759223983
SRX3073831,-0.24291736660000002
SRX3073832,-0.8418048189
SRX3073833,-1.2482167871
SRX2391456,-0.1448517652
SRX2391457,-0.2633006712
SRX2391458,-0.0655718949
SRX2391459,-0.045728085200000004
SRX2391460,0.0025002856000000003
SRX2391461,-0.0057250742
SRX2391462,0.0354550685
SRX2391463,0.0040143146
SRX2391464,0.120956195
SRX2391465,0.2426081685
SRX2391466,0.137834909
SRX2391467,0.0015413161
SRX2391468,0.008360496700000001
SRX2391469,0.07912910320000001
SRX2391470,0.017280074700000002
SRX2391471,-0.2033914725
SRX2391472,-0.0529122729
SRX2391473,0.0012096934
SRX2391474,0.015275525000000002
SRX2391475,-0.0545704719
SRX2391476,-0.0891358351
SRX2391477,-0.0445125309
SRX2391478,0.0469760748
SRX2391479,-0.0310393134
SRX2391480,0.1177119726
SRX2391481,0.2315104665
SRX2391482,0.10216147490000001
SRX2391483,0.1536258868
SRX2391484,-0.2906895701
SRX2391485,-0.24602789690000001
SRX2391486,-0.0666499302
SRX2391487,0.0137563482
SRX2391488,-0.0386973544
SRX2391489,0.0051026692
SRX2391490,0.0172353982
SRX2391491,-0.0245775722
SRX2391492,0.2864397468
SRX2391493,0.0118188396
SRX2391494,0.1056491638
SRX2391495,-0.0015413161
SRX2391496,0.034082101600000005
SRX2391497,-0.056371826400000005
SRX2391498,-0.1768527858
SRX2391499,-0.0871427972
SRX2391500,0.07360853440000001
SRX2391501,-0.013501648100000001
SRX2391502,-0.0775779407
SRX2391503,-0.41713979500000004
SRX2391505,0.0010209106
SRX2391506,0.0839784623
SRX2391507,-0.047446211700000004
SRX2391508,0.5973775778
SRX2391510,0.2454322344
SRX2391512,0.1961096953
SRX2391513,0.24342233400000002
SRX2391514,0.1651701958
SRX5632598,0.9756513396000001
SRX5632599,1.0768238862
SRX5632600,0.345634178
SRX5632601,-0.20633596810000002
SRX5632602,0.9208222828
SRX5632603,0.1733672238
SRX5632604,0.6217613358
SRX5632605,0.9973752938
SRX5632606,0.6684042305
SRX5632607,0.533744816
SRX5632608,0.1686093398
SRX5632609,-0.055396985
SRX5632610,0.0777727024
SRX5632611,-0.1132123548
SRX5632612,0.008135207200000001
SRX5632613,1.1298700720000001
SRX5632614,0.0369058489
SRX5632615,-0.1471461142
ERX2874132,0.265664243
ERX2874133,0.0658917661
ERX2874134,0.6208400469
ERX2874135,0.6189327480000001
ERX2874136,0.9006108562
ERX2874137,0.44355160060000004
ERX2874138,0.2700419283
ERX2874139,0.1505492421
ERX2874140,0.0494090686
ERX2874141,-0.0494090686
ERX2874142,0.8746923276
ERX2874143,0.8690485530000001
ERX2874144,0.7321776339
ERX2874145,0.6425864133
ERX2874146,0.2174615469
ERX2874147,0.1723023874
SRX1300292,0.10432296
SRX1300293,-0.10432296
SRX1300299,-0.0559443889
SRX1300300,-0.0750046858
SRX1300304,-0.0411637936
SRX1300305,-0.16615695390000002
SRX1300306,-0.105064642
SRX1300310,-0.23556481410000002
SRX1300311,-0.24192158130000002
SRX7291195,0.3980371432
SRX7291196,0.3896656817
SRX7291197,0.4152029743
SRX7291198,0.0740074921
SRX7291199,-0.0077507792
SRX7291200,-0.0662567128
SRX7291201,0.3950625135
SRX7291202,0.3072654132
SRX7291203,0.3627548451
SRX7291204,0.037443397
SRX7291205,0.051368556100000004
SRX7291206,0.0038832241000000003
SRX2436955,0.49348115200000003
SRX2436956,0.2038910752
SRX2436957,0.2510341404
SRX2436958,0.43073658670000003
SRX2436959,0.2374717899
SRX2436960,0.5112139531000001
SRX2436961,0.43589821310000004
SRX2436962,0.3491395184
SRX2436963,0.0833940608
SRX2436964,0.1917279012
SRX2436965,-0.5427727919
SRX2436966,0.6310800727
SRX2436967,0.3678074744
SRX2436969,-0.1381413316
SRX2436970,0.6312373974000001
SRX2436971,0.27609734280000003
SRX2437029,0.2716061265
SRX2437030,0.45462395120000004
SRX2437031,0.0657962707
SRX2437032,0.056125656600000004
SRX2437033,-0.1195470633
SRX2437034,-0.4215728031
SRX2437035,0.37071521700000004
SRX2437036,0.5008333034
SRX2437037,0.13296111700000002
SRX2437038,0.8741282741
SRX2437039,0.43790470270000004
SRX2437040,0.4580931876
SRX2437041,0.6513999930000001
SRX2437042,-0.2861735472
SRX2437043,-0.11256349950000001
SRX2437044,-0.3368305386
SRX4705203,-0.1766469433
SRX4705204,0.056187076600000004
SRX4705205,-0.1292672956
SRX4705206,0.025610326200000002
SRX4705207,0.2131942692
SRX4705208,-0.06941535210000001
SRX4705209,0.1517937165
SRX4705210,-0.0448819681
SRX4705211,-0.0658688222
SRX4705212,-0.07453390600000001
SRX4705213,0.409639368
SRX4705214,0.037201114800000004
SRX4705215,-0.40772748940000003
SRX4705216,0.3386816347
SRX4705217,-0.40070281620000003
SRX4705218,0.0229081881
SRX4705219,-0.3950407073
SRX4705220,-0.0840536553
SRX4705221,0.0490196597
SRX4705222,-0.3518210116
SRX4705223,-0.3064818267
SRX4705224,-0.27125192130000003
SRX4705225,-0.21194915700000003
SRX4705226,-0.15603079320000002
SRX4705227,-0.2674767343
SRX4705228,-0.23344791780000002
SRX4705229,-0.3885882242
SRX4705230,-0.2099759897
SRX4705231,-0.2051270333
SRX4705232,0.14502063610000002
SRX4705233,-1.2530062519
SRX4705234,-0.5097512226
SRX4705235,-0.5482693648
SRX4705236,-0.8217863552
SRX4705237,-0.8525396674
SRX4705238,-0.7055434038
SRX2038319,-0.1229085585
SRX2038320,-0.1523040038
SRX2038321,-0.0358462695
SRX2038322,-0.3288317146
SRX2038323,-0.06927145650000001
SRX2038324,-0.33736867530000003
SRX2038325,0.025136235000000003
SRX2038326,0.9615922039
SRX2038327,-0.21750207430000001
SRX2038328,-0.1068350571
SRX2038329,-0.3886806217
SRX2038330,-0.2735242008
SRX2038331,-0.2855731435
SRX2038332,0.0414842132
SRX2038334,-0.3209505791
SRX2038335,0.2450348614
SRX2038336,0.5045129581
SRX2038337,-0.2274808352
SRX2038338,-0.10735395340000001
SRX2038339,0.20451287540000002
SRX2038340,-0.0220222131
SRX2038341,-0.3324563736
SRX2038342,-0.0073994622
SRX2038343,0.1679645988
SRX2038344,0.2085860817
SRX2038345,0.160284207
SRX2038346,0.5088057751
SRX2038347,0.753965803
SRX2038348,0.5503337052
SRX2038349,-0.0663275224
SRX2038350,-0.43807593780000004
SRX2038351,0.39908547850000003
SRX2038352,0.5065890295000001
SRX2038353,-0.1159195559
SRX2038354,0.484658283
SRX2038355,0.5533234184
SRX2038356,-0.0964766036
SRX2038357,0.23026251190000002
SRX2038358,-0.2906930675
SRX2038359,0.2825471323
SRX2038360,-0.3789452961
SRX2038361,0.5495904912
SRX2038362,0.3172132963
SRX2038363,0.233147812
SRX2038364,0.385833609
SRX2038365,0.6682210855
SRX2038366,0.7588108856
SRX2038367,0.6836171067
SRX2038368,-0.3266853762
SRX2038369,0.138367648
SRX2038370,0.6770827275
SRX2038371,0.28922815350000003
SRX2038372,-0.3249429298
SRX2038373,0.6321937446
SRX2038374,0.5911301112
SRX2038375,0.1134705835
ERX530520,0.0518117328
ERX530521,0.3084262037
ERX530522,0.0110931121
ERX530523,0.056313622800000004
ERX530524,-0.0518117328
ERX530525,0.0879406128
ERX530526,0.0612812654
ERX530527,0.0278066127
ERX3212443,0.1706967426
ERX3212444,0.2320582735
ERX3212445,0.17181248030000001
ERX3212446,-0.0046873277000000005
ERX3212447,-0.0034682517
ERX3212448,0.11082550370000001
ERX3212449,-0.0055005165
ERX3212450,0.0030974965
ERX3212451,0.00240302
ERX3212452,0.21291209300000002
ERX3212453,0.2844174957
ERX3212454,0.303565854
SRX7478973,0.0790429047
SRX7478974,-0.1646792085
SRX7478975,0.08563630380000001
SRX7478976,0.0223423207
SRX7478977,-0.050193062100000005
SRX7478978,0.1627880005
SRX7478979,0.2108115613
SRX7478980,0.3235459927
SRX7478981,0.3116346846
SRX7478982,0.17774755150000002
SRX7478983,0.3112577029
SRX7478984,0.2745391024
ERX1521038,-0.36670887220000004
ERX1521039,0.1658534579
ERX1521040,-0.3164826167
ERX1521041,0.2317163984
ERX1521042,0.12212778440000001
ERX1521043,0.06358351100000001
ERX1521044,-0.411033725
ERX1521045,0.411033725
SRX621182,-1.2179947507
SRX621183,-1.2411302211
SRX621184,-1.4172698311
SRX621185,-0.8450305168000001
SRX621188,-1.8023400921000001
SRX621189,-1.8932166608
SRX621190,-0.0611936448
SRX621191,0.0611936448
SRX621192,-1.147867153
SRX621193,-1.1387961627
SRX6489436,0.842867829
SRX6489437,0.2623913425
SRX6489438,0.3419174171
SRX6489439,-0.0430397737
SRX6489440,-0.0101257583
SRX6489441,0.053165532
SRX6489442,-0.1175434484
SRX6489443,0.2290475399
SRX6489444,0.0475322942
SRX6489445,0.11614387970000001
SRX6489446,-0.038903221200000004
SRX6489447,0.011080653000000001
SRX6489448,0.1835201286
SRX6489449,0.4401408954
SRX6489450,0.1880480541
SRX6489451,-0.1098337508
SRX6489452,-0.2261100214
SRX6489453,-0.0210621712
SRX6489454,-0.218999766
SRX6489455,-0.1745942234
SRX6489456,-0.0736611578
SRX6489457,0.2251171204
SRX6489458,-0.0278476244
SRX6489459,0.6230222022
SRX6489460,0.3335683394
SRX6489461,0.023236193000000002
SRX6489462,0.3385770957
SRX6489463,0.6472378251
SRX6489464,0.41442835
SRX6489465,0.8042404662
SRX6489466,0.2013058066
SRX6489467,0.34351501030000003
SRX6489468,0.49027181940000003
SRX6489469,0.4915603609
SRX6489470,-0.21506385960000002
SRX6489471,0.4069758824
SRX6452027,-0.2819844594
SRX6452029,-0.1555408888
SRX6452030,-0.19607053970000002
SRX6452031,-0.1780459858
SRX6452044,-0.598211508
SRX6452045,-0.10220734520000001
SRX6452046,0.4908673093
SRX6452047,-0.6692247121
SRX6452048,0.1555408888
SRX6452059,-0.6112685704
SRX1828491,0.021769903400000002
SRX1828492,-0.0718614071
SRX1828493,-0.0529341141
SRX1828494,0.3584070127
SRX1828495,-0.27433262
SRX1828496,-0.35619728510000004
SRX1828497,-0.2864459333
SRX1828498,-0.6626977733
SRX1828499,-0.2894122414
SRX1828500,-0.29214574060000004
SRX1828501,0.10628409180000001
SRX1828502,0.0222186545
SRX1828503,0.5540822615000001
SRX1828504,0.32615338590000004
SRX1828505,0.1777081111
SRX1828506,0.2427708698
SRX1828507,0.015289090200000001
SRX1828508,-0.015289090200000001
SRX3796953,-0.0262162399
SRX3796954,0.0262162399
SRX3796955,1.3302666762
SRX3796956,1.115013434
SRX3796957,-0.1639369356
SRX3796958,-0.08134877410000001
SRX3796959,0.3714909592
SRX3796960,0.3924901098
SRX3796961,-0.0079300683
SRX3796962,-0.36908169080000003
SRX3796963,-0.6409896703
SRX3796964,-0.46647337110000003
SRX3796965,0.0524191943
SRX3796966,-0.18237259560000002
SRX3796967,0.33615285580000004
SRX3796968,-0.7561064839
SRX3796969,-0.2952683329
SRX3796970,-0.14351685390000002
SRX3796971,0.395204559
SRX3796972,0.2894765298
SRX3796973,0.7392042533000001
SRX3796974,-0.0090126604
SRX3796975,-0.2082233198
SRX3796976,-0.1445039202
SRX3796977,-0.0195343985
SRX3796978,0.0153889718
SRX3796979,-0.1471665043
SRX3796980,-0.2810540557
SRX3796981,-0.1332772191
SRX3796982,-0.356818998
SRX3796983,0.0847974345
SRX3796984,-0.2699671526
SRX3796985,0.2060962053
SRX3796986,-0.3841750981
SRX3796987,0.3321973642
SRX3796988,0.32884589750000004
SRX2568270,0.0644142659
SRX2568271,-0.1215082192
SRX2568272,-0.4616014915
SRX2568273,-0.7293479805
SRX2568274,-1.3401486833
SRX2568275,-0.0644142659
SRX2568276,-0.259382759
SRX2568277,-0.6808141561000001
SRX2568278,-0.46929562760000004
SRX2568279,-1.5290568221
SRX3421856,-0.006580061900000001
SRX3421857,0.006580061900000001
SRX3421858,0.4977253589
SRX3421859,0.3406458
SRX3421860,-0.1446185686
SRX3421861,-0.1832862012
SRX3421868,0.3720568963
SRX3421869,-0.0319655248
SRX2606337,0.0994480962
SRX2606338,0.0361672301
SRX2606339,0.2497404125
SRX2606340,0.5767743830000001
SRX2606341,0.5367724637
SRX2606342,0.044654993600000005
SRX2606343,0.5101897328
SRX2606344,1.206350476
SRX2606345,1.1934870306
SRX2606346,0.0572757252
SRX2606347,-0.0299667159
SRX2606348,0.0391215533
SRX2606349,0.27051774500000003
SRX2606350,0.3798642627
SRX2606351,0.4586518905
SRX2606352,0.0844381485
SRX2606353,0.1363769843
SRX2606354,1.191819979
SRX2606355,1.0552320113
SRX2606356,0.23678882440000001
SRX2606357,-0.0694813802
SRX2606358,-0.0811437475
SRX2606359,0.3730369086
SRX2606360,0.45842260360000003
SRX2606361,0.6937498852
SRX2606362,-0.0699936573
SRX2606363,0.5518428215
SRX2606364,1.331020162
SRX2606365,1.2109989424
SRX2606366,0.3630802282
SRX3648427,0.319151035
SRX3648428,0.0902674152
SRX3648429,1.2416603174
SRX3648430,0.1974520165
SRX3648431,0.2148159903
SRX3648432,0.21509100220000002
SRX3648433,0.3160297855
SRX3648434,0.0120547733
SRX3648435,-0.23081023920000002
SRX3648436,-1.6258665158999999
SRX3648437,-1.7108208055
SRX3648438,-1.9014196433000001
SRX3648439,0.6499178797
SRX3648440,0.5349955214000001
SRX3648441,0.1805732384
SRX3648442,-1.7299801925
SRX3648443,-1.4196784957
SRX3648444,-1.703680495
SRX3648445,0.23621567540000002
SRX3648446,0.049520759500000004
SRX3648447,0.1910829295
SRX3648448,0.1852230644
SRX3648449,0.2511213936
SRX3648450,0.0604898268
SRX3648451,0.2314806242
SRX3648452,-0.3388529309
SRX3648453,-0.3894619781
SRX3648454,-1.3385023045
SRX3648455,-1.2415750625
SRX3648456,-1.3355997272
SRX3648457,0.20444508760000002
SRX3648458,0.2489461238
SRX3648459,-0.3858117212
SRX3648460,0.7800092724000001
SRX3648461,0.6143510917
SRX3648462,0.5706275802
SRX3648463,0.2046923943
SRX3648464,-0.0232079948
SRX3648465,-0.2002761556
SRX3648466,0.2111027514
SRX3648467,-0.0121399022
SRX3648468,-0.3153771279
SRX3648469,0.3160176818
SRX3648470,0.0822798376
SRX3648471,0.1296406232
SRX3648472,0.061605778800000004
SRX3648473,0.2050421378
SRX3648475,0.8540582879
SRX3648476,0.8792679862
SRX3648477,0.6277499569
SRX3648478,0.3020205928
SRX3648479,0.20879060370000002
SRX3648480,0.2926889434
SRX3648481,-0.1158902822
SRX3648482,-0.4355218892
SRX3648483,-0.8456979045
SRX1429221,0.0542195507
SRX1429222,-0.0629290494
