k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,False,0.029670551200000003,,,DNA Damage
255,SG_ykfJ,False,0.0267301399,,,Unknown
197,PAL Del-1,False,0.026058158600000002,,,Unknown
11,PyrDehyd,False,-0.0257511255,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0245545998,ArcA+Cra+BetI,,Membrane Homeostasis
338,ATP Synthase,False,0.0239229972,,,Energy Metabolism
302,Lrp-2,False,-0.0236789916,Lrp,,Amino Acid Metabolism
261,MetR/MetJ,False,0.022987917,MetR/MetJ,,Amino Acid Metabolism
92,FDH-N,False,-0.0225043147,Fnr+NarL+NarP,,Nitrogen Metabolism
210,FadR,False,-0.0218873005,FadR,,Fatty Acid Metabolism
201,ryhB,False,0.0206210102,ryhB,,Metal Homeostasis
244,Glyoxylate,False,0.0204116344,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
168,Fe-related-2,False,-0.0200418891,,,Metal Homeostasis
340,Crp+Fur,False,-0.0195969925,Crp+Fur,,Metal Homeostasis
4,SG_ypjK,False,-0.0192318545,,,Unknown
235,GadEWX+FliZ,False,-0.0188522375,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
9,SG_ygcO,False,-0.018281707300000002,,,Unknown
198,LldR+ArcA,False,-0.0182343017,ArcA+LldR,,Energy Metabolism
121,pdhR KO,False,0.017796367400000002,,,Carbon Metabolism
77,SG_yqhI,False,-0.0173939041,,,Unknown
336,SG_essD,False,0.0173393633,,,Unknown
89,SoxS,False,0.0172603201,SoxS,,Redox Stress
256,NarL+Fnr-1,False,-0.0165719359,NarL+Fnr,,Nitrogen Metabolism
252,rdlC,False,0.0159419558,rdlC,,Toxin/Antitoxin
337,Cold Shock-2,False,0.0153100482,,,Cold Shock
27,ECA,False,-0.0152101088,,,Extracellular Structures
157,CysB-3,False,-0.0150942735,CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0150657007,NrdR+H-NS,,Metal Homeostasis
263,BCAA-2,False,-0.015032009800000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
334,SG_yfiF,False,0.014961012400000001,,,Unknown
55,Leucine,False,0.0147789636,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
165,RcsC-related,False,-0.0142588195,,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0141125643,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
293,SG_ymgGD,False,0.014070749300000001,,,Unknown
199,FDH-O,False,0.0134780785,sdhX,,Energy Metabolism
246,SG_ylcI,False,-0.0134309997,,,Unknown
2,SG_ydfV,False,-0.0132610616,,,Unknown
225,SG_yohO,False,-0.0129930753,,,Unknown
117,RbsR+dsrA,False,0.0128901862,dsrA+Crp+RbsR,,Carbon Metabolism
248,FecI,False,-0.0125517597,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
109,ygbE OE,False,0.012333863700000001,,,Unknown
275,Ferrous Transport,False,-0.0123025692,Fnr+NagC+Fur,,Metal Homeostasis
72,SG_ytiA,False,0.012007122200000001,,,Unknown
218,SG_ynfT,False,-0.0118253773,,,Unknown
316,DksA-related,False,-0.0117975619,,,Stringent Response
66,SG_ymcE,False,-0.0117645506,,,Unknown
167,TtdR,False,-0.011635963400000001,TtdR,,Carbon Metabolism
190,BluR,False,0.011479488500000001,BluR,,Extracellular Structures
16,Cytochrome bd-I,False,0.0114006439,,,Energy Metabolism
97,BW25113,False,-0.0112469962,AraC/MhpR,,Strain Difference
287,DecR,False,-0.011223057100000001,DecR,,Amino Acid Metabolism
47,SG_cspH,False,-0.0111873204,,,Unknown
93,FhlA,False,-0.0111752972,RpoN+FhlA,,Carbon Metabolism
312,SG_yeeW,False,0.011100205200000001,,,Unknown
229,SG_intG,False,0.0109575933,,,Unknown
