,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0142741041126995,2.0,0.0,0.7172000970000001,1.0,-0.7172000970000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7259388660000001,0.56117988054666,2.0,2.0,1.3291247670000002,3.0,2.122752965,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7761940186666667,0.38844960620094776,3.0,4.0,1.21062581,5.0,0.6556469420000001,6.0,0.46230930400000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8494413365,0.3932815182925453,2.0,7.0,1.571349308,8.0,2.127533365,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.35618159619028633,2.0,9.0,0.251858422,10.0,-0.251858422,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.064317541,0.5729053684370281,2.0,11.0,0.469422812,12.0,-0.34078773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0561225235789819,2.0,13.0,-0.039684617000000005,14.0,0.039684617000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2870190065,0.4626134087863064,4.0,15.0,-0.264136221,16.0,0.341880734,17.0,-0.7424956890000001,18.0,-0.48332485000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.85928313475,0.08306194300058566,4.0,19.0,-2.931910214,20.0,-2.786696716,21.0,-2.930517199,22.0,-2.7880084099999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16674143733333335,0.39784906546742466,3.0,23.0,-0.25934264900000004,24.0,0.5285219840000001,25.0,0.231044977,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.22050763650000002,0.7494685761756095,2.0,26.0,0.30944667600000003,27.0,-0.7504619490000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5479141048048598,3.0,28.0,0.29633528600000003,29.0,0.335928334,30.0,-0.63226362,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3797744076918335,2.0,31.0,0.268541059,32.0,-0.268541059,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8391428715,0.13350685216395153,2.0,33.0,-0.744739271,34.0,-0.9335464720000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7087973145,0.387706687015457,2.0,35.0,0.43464728700000005,36.0,0.9829473420000001,,,,,,,,,,,,
