,PA2156
SRX7442752,0.7172000970000001
SRX7442753,-0.7172000970000001
SRX7442754,1.3291247670000002
SRX7442755,2.122752965
SRX7442756,1.21062581
SRX7442757,0.6556469420000001
SRX7442758,0.46230930400000003
SRX7442759,1.571349308
SRX7442761,2.127533365
SRX7874204,0.251858422
SRX7874205,-0.251858422
SRX7874206,0.469422812
SRX7874207,-0.34078773
SRX8639787,-0.039684617000000005
SRX8639788,0.039684617000000005
SRX8639789,-0.264136221
SRX8639790,0.341880734
SRX8639791,-0.7424956890000001
SRX8639792,-0.48332485000000003
SRX8639793,-2.931910214
SRX8639794,-2.786696716
SRX8639795,-2.930517199
SRX8639796,-2.7880084099999998
SRX8639797,-0.25934264900000004
SRX8639798,0.5285219840000001
SRX8639800,0.231044977
SRX2940624,0.30944667600000003
SRX2940626,-0.7504619490000001
SRX2940627,0.29633528600000003
SRX2940628,0.335928334
SRX2940629,-0.63226362
ERX2195929,0.268541059
ERX2195930,-0.268541059
ERX2195931,-0.744739271
ERX2195932,-0.9335464720000001
ERX2195933,0.43464728700000005
ERX2195934,0.9829473420000001
SRX4579961,0.24355221100000002
SRX4579962,-0.490426937
SRX4579963,0.24687472600000002
SRX4579964,-1.727119612
SRX4579965,-1.816260068
SRX4579966,-2.302220519
SRX540108,-0.318661334
SRX540109,0.318661334
SRX540110,-1.440606397
SRX540111,-1.440606397
SRX540112,3.057656845
SRX540113,2.346781823
SRX540114,0.6574664880000001
SRX540115,1.556396026
SRX1737662,-1.6163048660000001
SRX1737664,-1.355057228
SRX1737665,-1.024594435
SRX1737667,-0.024902145
SRX1737668,0.14734381300000002
SRX1737670,-0.122441668
SRX6976948,-0.007749829000000001
SRX6976949,0.12110372800000001
SRX6976950,-0.1133539
SRX6976951,-0.011638901
SRX6976952,0.045137661
SRX6976953,0.097377354
SRX5630349,-0.28091515100000003
SRX5630350,0.28091515100000003
SRX5630351,1.323167454
SRX5630352,-1.129022148
SRX4342817,-0.73588995
SRX4342818,-0.024741839
SRX4342819,1.8202818490000001
SRX4342820,0.9209158940000001
SRX4342821,-0.160284106
SRX4342822,1.2267061830000001
SRX1411278,-0.06228241
SRX1411287,-0.8821463930000001
SRX1411289,-0.678114899
SRX1411279,0.101843212
SRX1411280,-0.039560802
SRX1411281,0.788402814
SRX1411282,-0.13900130100000002
SRX1411283,0.16993369600000002
SRX1411284,-0.140470747
SRX1411285,-0.008604526000000001
SRX1411286,-0.32641827900000003
SRX1411288,-0.8797932180000001
SRX2662717,-1.880410841
SRX2662718,-1.905754283
SRX2662721,0.41783007600000005
SRX2662722,-0.41783007600000005
ERX2300159,0.320596992
ERX2300160,-0.320596992
ERX2300161,-1.2728850999999999
ERX2300162,-0.033220946
ERX2300163,-1.2728850999999999
ERX2300164,0.768695895
ERX2300165,-0.27655138700000004
ERX2300166,0.259021076
ERX2300167,-0.20579960400000002
ERX2300168,0.360889102
ERX2300169,0.14966082900000002
ERX2300170,-1.2728850999999999
SRX6747256,-0.360984032
SRX6747257,0.12266762
SRX6747258,0.28126773800000004
SRX6747259,-0.067438089
SRX6747260,0.024486763
SRX6747265,-0.975883244
SRX6747266,-0.762973507
SRX6747268,-0.43540952400000005
SRX6747269,-0.141486514
ERX2456848,-0.21270454
ERX2456849,-0.0007278240000000001
ERX2456850,0.47066251900000006
ERX2456851,-0.5937402810000001
ERX2456852,-0.524118822
ERX2456853,-0.6733121550000001
ERX2456854,0.5180075
ERX2456855,0.300345307
ERX2456856,0.787625494
ERX2456857,-0.684097021
ERX2456858,-0.455099556
ERX2456859,-0.466781724
SRX1156127,0.259816186
SRX1156135,-0.259816186
SRX1156136,-0.592375481
SRX1156137,-0.8547351200000001
SRX1156138,-0.084350435
