k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.13081082460000001,RpoS,,Stringent Response
141,flhDC,False,0.035677351,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
151,CCK-PGI Del,False,-0.034572266500000004,,,Unknown
206,AA-related,False,0.0342402196,,,Amino Acid Metabolism
37,NrdR,False,-0.0287331979,NrdR,,Nucleotide Metabolism
199,AscG,False,-0.0270545685,AscG and Crp,,Carbon Metabolism
145,Glyoxylate,False,0.025353525800000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0253021576,NtrC and RpoN and RpoS,,Nitrogen Metabolism
31,RcsC-related,False,0.0252621867,,,Membrane Homeostasis
22,malE OE,False,0.0240925511,,,Carbon Metabolism
196,pts ALE,False,-0.0232137819,,,Unknown
67,RcsAB,False,0.023099602400000002,RcsAB,,Membrane Homeostasis
146,PaaX,False,0.021943839,IHF and Crp and PaaX,,Carbon Metabolism
127,FucR/ExuR,False,-0.0216735454,FucR or ExuR,,Carbon Metabolism
112,BluR,False,-0.0215164369,BluR,,Extracellular Structures
51,CueR,False,-0.0211787956,CueR,,Metal Homeostasis
103,Cytochrome c,False,0.0208950727,,,Energy Metabolism
75,AtoC,False,-0.0206081657,RpoN and AtoC,,Fatty Acid Metabolism
70,SG_yoaG,False,0.0204520174,,,Unknown
86,KdpE,False,-0.0202868555,KdpE,,Metal Homeostasis
97,ProVWX,False,0.0201067545,,,Membrane Homeostasis
77,Leucine,False,0.020081946700000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
183,YciT,False,0.0193650031,,,Unknown
173,SG_xisR,False,0.0186849496,,,Unknown
186,Resistance,False,-0.0185665273,,,Membrane Homeostasis
85,pgi KO,False,0.0183562672,,,Carbon Metabolism
207,SG_alaE,False,-0.0183430521,,,Unknown
3,Membrane-1,False,-0.0183212102,,,Membrane Homeostasis
216,PdeL,False,-0.017518782400000002,,,Unknown
152,Fe-related-2,False,-0.0174160352,,,Metal Homeostasis
60,pdhR KO,False,-0.0171524896,,,Carbon Metabolism
139,Cra,False,-0.0162387587,Cra,,Carbon Metabolism
172,GcvA,False,-0.0159599755,GcvA,,Amino Acid Metabolism
161,Crp-2,False,-0.0153752282,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.015344236,dsrA and Crp and RbsR,,Carbon Metabolism
26,LPS,False,0.0152740613,,,Extracellular Structures
184,Molybdenum,False,-0.0148676858,,,Metal Homeostasis
156,FliA,False,0.014854056400000001,FliA,,Motility
96,SG_ytiC,False,0.0145906982,,,Unknown
180,NagC,False,-0.0142961528,NagC,,Carbon Metabolism
69,TyrR,False,-0.014226284700000001,TyrR,,Amino Acid Metabolism
123,PurR,False,0.014179587,ppGpp and PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0139854902,GutM and SrlR,,Carbon Metabolism
210,OmpR,False,0.013770200500000001,OmpR,,Membrane Homeostasis
147,ubiC,False,-0.0136689283,,,Energy Metabolism
120,RpoE,False,-0.013248757600000001,RpoE,,Membrane Homeostasis
41,GlcC,False,0.013170822,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
95,Envelope Stress,False,0.0130060492,,,Membrane Homeostasis
50,CsqR,False,0.0130036213,CsqR,,Carbon Metabolism
34,NanR,False,0.0129691449,NanR,,Carbon Metabolism
133,CecR,False,0.0129290775,CecR,,Membrane Homeostasis
194,PhoP,False,0.0121592256,PhoP,,Metal Homeostasis
52,LldR+ArcA,False,-0.0120272759,ArcA and LldR,,Carbon Metabolism
21,SG_yfaH,False,0.011891636300000001,,,Unknown
30,FhlA,False,0.011844030600000001,RpoN and FhlA,,Carbon Metabolism
167,SG_intG,False,-0.011527174400000001,,,Unknown
177,ppGpp,False,-0.0115147493,ppGpp,,Stringent Response
130,Fur-2,False,0.011358560600000001,Fur,,Metal Homeostasis
80,rdlC,False,0.011195973500000001,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,0.0111893361,NtrC and RpoN,,Nitrogen Metabolism
23,GalRS,False,0.0111283487,GalR and GalS and Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0111135855,FucR or AraC or AllR,,Carbon Metabolism
193,NtrC-3,False,0.0109247217,NtrC and RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,0.0104538522,Thiamine diphosphate,,Cofactor Metabolism
65,SG_ymgI,False,-0.010267485100000001,,,Unknown
46,PspF,False,-0.0102085263,RpoN and IHF and PspF,,Phage Shock
202,SG_yojO,False,0.0100131089,,,Unknown
72,Membrane-2,False,-0.0098665633,,,Membrane Homeostasis
166,PAL Del-2,False,0.009823532000000001,,,Unknown
191,FlhDC-2,False,-0.009333632000000001,FlhDC,,Motility
192,ZraR,False,0.0093287162,ZraR,,Metal Homeostasis
171,ComR/MarR,False,-0.0092462242,ComR or MarR,,Metal Homeostasis
215,GlpR-2,False,0.0092095019,GlpR,,Carbon Metabolism
190,CysB+Cbl,False,0.0091437867,CysB and Cbl,,Amino Acid Metabolism
87,PhoB-2,False,-0.0091332561,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,0.0091224396,,,Unknown
11,PhoB-1,False,0.008867920100000001,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,-0.008661873700000001,,,Unknown
45,Isoleucine,False,0.0085477908,Ile-tRNA and ppGpp,,Amino Acid Metabolism
158,CpxR,False,0.0084294033,CpxR,,Membrane Homeostasis
56,SG_yqfG,False,-0.0084131654,,,Unknown
107,SG_ykgR,False,0.0083118243,,,Unknown
205,SSW_cspC,False,0.0079821907,,,Unknown
104,ArcA,False,-0.0079684675,ArcA,,Anaerobiosis
157,FecI,False,-0.007899030100000001,FecI,,Metal Homeostasis
174,CCK IS,False,-0.0078146271,,,Unknown
200,SG_xisD,False,-0.0077368877,,,Unknown
54,SG_yoaI,False,-0.0076882844,,,Unknown
19,Crp-related,False,0.0076365040000000006,,,Carbon Metabolism
0,e14 Removal,False,-0.0076163257,,,Prophage
36,ECA,False,0.0075224642000000005,,,Extracellular Structures
7,SG_yqhI,False,0.007286758000000001,,,Unknown
20,Fe-related-1,False,0.0071962114,,,Metal Homeostasis
137,LexA,False,-0.0071483624,LexA,,DNA Damage
88,ALE Muts,False,0.0070309443000000004,,,Unknown
40,soxS KO,False,0.0069729860000000005,,,Redox Stress
153,Spermidine,False,0.0069651115,Spermidine,,Amino Acid Metabolism
129,PAL Dup,False,-0.006958489000000001,,,Unknown
28,PlaR,False,0.006755896000000001,PlaR and IHF and Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.006648518500000001,sokB or rdlD,,Toxin/Antitoxin
6,DLP12,False,-0.0064839722,,,Prophage
100,NtrC-1,False,-0.0063847897,RpoN and NtrC,,Nitrogen Metabolism
217,SG_sgrT,False,0.0063072898,,,Unknown
150,SG_ldrA,False,0.006284284,,,Unknown
13,SG_ymdG,False,-0.0062486329,,,Unknown
198,pts KO,False,-0.0062141627,,,Carbon Metabolism
211,NarL,False,-0.0061944234,NarL,,Nitrogen Metabolism
58,YcjW,False,-0.0061927181,YcjW,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0061450160000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
24,BtsR,False,-0.0061176738,BtsR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0060802652000000006,TdcA or TdcR or CadC,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0060757686,,,Energy Metabolism
170,GadE+FliZ,False,-0.0060690756,GadE and FliZ,,Membrane Homeostasis
81,Membrane Stress,False,-0.0059025403,,,Membrane Homeostasis
140,GlpR-1,False,-0.005721475100000001,GlpR,,Carbon Metabolism
132,ydcI KO,False,-0.0056788678,,,Redox Stress
63,thrA KO,False,0.0054878213,,,Amino Acid Metabolism
35,FadR,False,0.0054664655,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,-0.0053630372,,,Unknown
118,AHAS I,False,-0.0053558619,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0052994872,,,Energy Metabolism
99,GadX,False,0.005197722,GadX,,Redox Stress
208,SG_cspH,False,-0.005170191,,,Unknown
57,Hydrogenase 1,False,-0.0051700568,,,Redox Stress
48,Tryptophan,False,0.0050575473000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
78,SoxS,False,0.0049776538000000006,SoxS,,Redox Stress
163,Histidine,False,0.0049673579,His-tRNA and DksA,,Amino Acid Metabolism
4,CysB-1,False,-0.0049467319,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0047617175,Fnr and NarP and NarL,,Nitrogen Metabolism
149,NDH-1,False,-0.0046444004,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.004599223600000001,,,Unknown
8,SG_icdC,False,-0.0045405789,,,Unknown
39,DksA-related,False,-0.0045312856000000006,,,Stringent Response
98,oxyR ALE,False,0.0045040976000000005,,,Redox Stress
117,UC-1,False,-0.0043847369,,,Unknown
91,FlhDC-1,False,0.0043825144,FlhDC,,Motility
162,SG_yfiF,False,-0.0043270874,,,Unknown
209,SG_ymcE,False,-0.0042741127,,,Unknown
43,BaeR+CpxR,False,0.0042386564000000005,BaeR and CpxR,,Membrane Homeostasis
109,EvgA,False,0.0041180479,EvgA,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0041135173,ZntR or Zur or CueR,,Metal Homeostasis
125,FDH-O,False,0.0038818483000000003,,,Energy Metabolism
201,YbaQ,False,0.0037581196,,,Unknown
197,BasR,False,0.0037349173,BasR,,Metal Homeostasis
131,Mlc,False,0.0037251133,Mlc and Crp,,Carbon Metabolism
176,GadEXW,False,-0.0036910803000000003,GadE or GadX or GadW,,Redox Stress
71,Molybdopterin,False,0.0035725295000000002,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,0.0035031151000000003,,,Unknown
108,BirA,False,-0.0034699865,BirA,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0033816451,,,Energy Metabolism
115,SG_pinH,False,0.0033757128,,,Unknown
110,menF KO,False,-0.0033666663,,,Metal Homeostasis
27,PyrR,False,-0.0033545124,PyrR,,Carbon Metabolism
14,Fnr-1,False,0.0033262379,Fnr,,Anaerobiosis
122,Fur-1,False,-0.0032489610000000003,Fur,,Metal Homeostasis
101,YmfT,False,0.0032365420000000002,,,Unknown
25,SG_yafF,False,0.0032085217,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0031464841,ComR or FlhDC or SgrR,,Motility
134,Fnr+IHF+gcvB,False,0.0030032132000000003,Fnr and IHF and gcvB,,Carbon Metabolism
155,PrpR+Cra,False,0.0029875262,RpoN and PrpR and Cra,,Carbon Metabolism
113,asr,False,-0.0028750131,PhoB and RcdA and H-NS and RstA,,Redox Stress
164,RpoH,False,-0.0028545112,RpoH,,Heat Shock
32,RhaS,False,0.0028343502000000003,Crp and RhaS,,Carbon Metabolism
55,PuuR,False,0.0027752087,RpoS and ArcA and PuuR,,Nitrogen Metabolism
84,Nac,False,-0.0027731246000000003,Nac,,Nitrogen Metabolism
135,YgbI,False,0.0025641266,YgbI,,Carbon Metabolism
168,tpiA ALE,False,0.0025427283000000003,,,Unknown
169,sdh KO,False,-0.0024600389,,,Carbon Metabolism
159,SG_ydfW,False,-0.0023832902,,,Unknown
128,Single Reads,False,-0.0023673384000000002,,,Unknown
187,entC ALE,False,0.0023524521,,,Unknown
73,Fnr-2,False,0.0023379901,Fnr,,Anaerobiosis
74,Suf System,False,0.0022749216000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
144,fur KO,False,0.0022550601,,,Metal Homeostasis
105,PAL Del-1,False,0.0022544507,,,Unknown
213,SG_ybfQ,False,-0.0022415694000000002,,,Unknown
214,SG_ynaM,False,-0.002138234,,,Unknown
44,NikR+Fnr+NarL,False,-0.0021160784,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
154,CdaR,False,-0.002077874,CdaR,,Carbon Metabolism
68,MalT,False,0.0020464307,MalT,,Carbon Metabolism
29,SG_ygdT,False,0.0018098044,,,Unknown
165,YheO,False,0.0017477588000000001,,,Unknown
94,ArgR,False,-0.0016774929000000001,ArgR,,Amino Acid Metabolism
195,ryhB,False,-0.0016290871,ryhB,,Metal Homeostasis
2,SG_ytiD,False,-0.0015634841,,,Unknown
10,YieP,False,-0.0014858793,YieP,,Membrane Homeostasis
62,NsrR,False,0.0013906434000000001,NsrR,,Redox Stress
102,XylR,False,-0.0012858092,Crp and XylR,,Carbon Metabolism
179,SG_ythA,False,-0.0012680824,,,Unknown
18,Fnr+NarL,False,-0.0012052121,Fnr and NarL,,Nitrogen Metabolism
79,Translation,False,-0.0011991883,DksA,,Translation
114,LsrR,False,0.0011734122,RpoS and Crp and LsrR,,Quorum Sensing
83,Lrp,False,0.0010940070000000001,Lrp,,Amino Acid Metabolism
82,RcnR,False,0.0010890871000000001,RcnR,,Metal Homeostasis
142,SG_hokA,False,0.0010149696,,,Toxin/Antitoxin
59,Anaero-related,False,-0.0009606178,,,Anaerobiosis
49,SG_ynfT,False,0.0009581689,,,Unknown
64,GntR,False,0.0009421090000000001,GntR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0009380604,CueR or CusR or HprR,,Metal Homeostasis
12,Curli,False,-0.0008127414,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
61,SG_ydaG,False,0.000744953,,,Unknown
47,OxyR,False,-0.0007042137,OxyR,,Redox Stress
182,Fe-related-3,False,-0.0006358265,,,Metal Homeostasis
17,UTP,False,-0.0006339377,PurR,,Nucleotide Metabolism
76,ROS Del,False,-0.0005769218,,,Redox Stress
111,CP4-44,False,0.0005052226,,,Prophage
90,CysB-2,False,-0.0003905978,CysB,,Amino Acid Metabolism
124,ArgP,False,-0.0003669622,ArgP,,Amino Acid Metabolism
185,MetJ,False,-0.0003632212,MetJ,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0003093591,,,Unknown
42,BW25113,False,0.0002938221,,,Strain Difference
93,Crp-1,False,-0.0002509073,Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.00025069620000000003,,,Prophage
16,Fimbriae,False,0.0002411252,Lrp and H-NS,,Extracellular Structures
92,SG_ghoT,False,0.0002259045,,,Toxin/Antitoxin
1,SG_yzfA,False,0.0001593494,,,Unknown
178,gnd KO,False,-0.0001172703,,,Carbon Metabolism
160,YgeV,False,9.32941e-05,,,Unknown
