k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,-0.03403678767659617,GlpP,,Carbon Metabolism
64,FapR,False,-0.03154859336249727,FapR,,Misc. Metabolism
4,Rex,False,-0.029175037187755437,Rex,,Misc. Metabolism
7,YvaF,False,0.023062571728582303,,,Other
35,ComA,False,-0.02071314216400518,ComA,,Cellular Processes
6,ybc-operon,False,0.01924295064695821,,,Prophages
61,early-biofilm,False,-0.01877736524731255,,,Lifestyles
36,SigK,False,-0.017612843604388903,SigK,,Lifestyles
33,SwrA,False,-0.016730872859928227,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.016307110017536045,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.015357617851796691,,,Carbon Metabolism
5,Fnr,False,-0.014868066231827234,Fnr,,Misc. Metabolism
31,SigD,False,0.014824902034367144,SigD,,Lifestyles
54,G-box,False,0.0148059490809841,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.013932983962603514,,,Uncharacterized
10,SigM,False,-0.013150487924799512,SigM,,Stress Response
49,CcpA-1,False,0.012655029418917491,CcpA,,Carbon Metabolism
16,ManR,False,-0.011608055630793332,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.01152931592454834,,,Uncharacterized
47,Xre/Xpf,False,-0.01120734592806898,Xre/Xpf,,Prophages
56,SigW,False,0.01085340501181417,SigW,,Stress Response
30,ImmR,False,-0.010645231194497442,ImmR,,Cellular Processes
48,Fur,False,0.009157340793873998,Fur,,Homeostasis
0,S-box,False,-0.008980107615987226,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.008695323254487585,,,Uncharacterized
46,DegU,False,0.008439122720704509,DegU,,Other
44,AcoR,False,-0.008330411181369738,AcoR,,Carbon Metabolism
38,Zur,False,-0.00819921625956042,Zur,,Homeostasis
25,SigB-2,False,-0.007973192018036089,SigB,,Stress Response
53,SG_4,False,-0.007826572316808741,,,Single Gene
58,Rok,False,-0.0072861738732334,Rok,,Cellular Processes
13,PyrR,False,0.007026475844116693,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00681776772204598,,,Lifestyles
37,SigI,False,-0.006802884395138565,SigI,,Stress Response
32,TnrA-2,False,0.0064487468337559905,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.006365791070097976,MntR,,Homeostasis
39,Thi-box,False,-0.006327505266572732,Thi-box,,Misc. Metabolism
67,KipR,False,0.006050991217185248,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.0058572487740751215,,,Lifestyles
50,CcpN,False,0.005733360316637268,CcpN,,Cellular Processes
55,ResD,False,0.0056746123479690215,ResD,,Misc. Metabolism
12,SigB-1,False,0.005354580417306315,SigB,,Stress Response
1,uncharacterized-1,False,-0.005223224875063028,,,Uncharacterized
28,YlxR-1,False,0.004996407558077867,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004916633364824613,,,Single Gene
2,WalR,False,-0.0048960296987554395,WalR,,Cellular Processes
57,SigE,False,0.004867166251354832,SigE,,Lifestyles
41,SPbeta-2,False,0.004643178930967336,,,Prophages
20,SG_2,False,-0.0039643041340979715,,,Single Gene
71,yxi-operon,False,-0.003786116440172447,,,Other
45,LnrK,False,-0.0034779172131526657,LnrK,,Cellular Processes
27,TnrA-1,False,0.003464513618844367,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0028645835882246326,,,Uncharacterized
29,MtlR,False,-0.00285093386433514,MtlR,,Carbon Metabolism
14,SigV,False,0.002821479248629068,SigV,,Stress Response
9,uncharacterized-3,False,-0.002555108843540816,,,Uncharacterized
65,AbrB,False,0.0023899845523540626,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,-0.0018439469745242629,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,0.0017691697196321754,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0015755655578752056,,,Prophages
26,YonO-1,False,-0.0015662963361505616,YonO,,Prophages
17,SG_1,False,0.001443520096374716,,,Single Gene
43,FruR,False,0.001419334210165977,FruR,,Carbon Metabolism
15,CodY,False,0.0012667081906710734,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.0010963006152578988,,,Single Gene
42,SigB-3,False,-0.0006527754263281806,SigB,,Stress Response
66,CcpA-2,False,-0.0006057537115070918,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0004775019747586542,stringent response,,Cellular Processes
21,CymR-2,False,-0.00039708543644524375,CymR,,Misc. Metabolism
24,PhoP,False,0.0003435348600547554,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.00030739624398811984,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-9.778489432549804e-05,YonO,,Prophages
