,PA3970
SRX7442752,0.10526379500000001
SRX7442753,-0.10526379500000001
SRX7442754,0.18506950500000002
SRX7442755,0.096049778
SRX7442756,0.5063246610000001
SRX7442757,0.46943076400000006
SRX7442758,0.6242987440000001
SRX7442759,0.113137553
SRX7442761,0.205151668
SRX7874204,-0.14569769700000001
SRX7874205,0.14569769700000001
SRX7874206,-0.44427963600000003
SRX7874207,-0.24538667300000003
SRX8639787,-0.083646092
SRX8639788,0.083646092
SRX8639789,0.6040064820000001
SRX8639790,0.20189390100000001
SRX8639791,-0.5656408390000001
SRX8639792,-0.39728738900000005
SRX8639793,-1.5068455219999999
SRX8639794,-1.392990523
SRX8639795,-1.501724596
SRX8639796,-1.440179611
SRX8639797,-0.284713213
SRX8639798,0.39331337
SRX8639800,0.087696799
SRX2940624,0.40105084500000004
SRX2940626,0.46380025100000005
SRX2940627,-0.009579866000000001
SRX2940628,0.076069441
SRX2940629,-0.06648957500000001
ERX2195929,0.024925642
ERX2195930,-0.024925642
ERX2195931,-0.385767905
ERX2195932,-0.48586138500000003
ERX2195933,-0.096803436
ERX2195934,-0.187435448
SRX4579961,-0.016234547000000002
SRX4579962,0.112259678
SRX4579963,-0.096025131
SRX4579964,0.387070167
SRX4579965,0.41914256
SRX4579966,0.5417134650000001
SRX540108,0.06481503
SRX540109,-0.06481503
SRX540110,1.237760059
SRX540111,1.5426065800000002
SRX540112,0.9465703870000001
SRX540113,1.115947214
SRX540114,0.12499740100000001
SRX540115,0.22702986700000002
SRX1737662,-0.35340704
SRX1737664,-0.26509729600000004
SRX1737665,-0.377398149
SRX1737667,-0.271640749
SRX1737668,0.047103649000000004
SRX1737670,0.2245371
SRX6976948,0.12352794900000001
SRX6976949,0.0723346
SRX6976950,-0.19586254900000002
SRX6976951,0.40547172200000003
SRX6976952,0.507468585
SRX6976953,0.609362124
SRX5630349,-0.112110152
SRX5630350,0.112110152
SRX5630351,0.11142903600000001
SRX5630352,-0.08037454000000001
SRX4342817,0.014850203000000001
SRX4342818,0.19877978300000002
SRX4342819,0.122825135
SRX4342820,-0.184029412
SRX4342821,-0.029600574
SRX4342822,0.20962449900000002
SRX1411278,0.138737238
SRX1411287,0.02221835
SRX1411289,0.071123462
SRX1411279,-0.138567659
SRX1411280,-0.00016958
SRX1411281,-0.47940014300000006
SRX1411282,-0.289341937
SRX1411283,-0.505808261
SRX1411284,-0.295146509
SRX1411285,-0.398776713
SRX1411286,-0.42756603400000004
SRX1411288,0.073704515
SRX2662717,0.257308372
SRX2662718,-0.009757425
SRX2662721,-0.301681603
SRX2662722,0.301681603
ERX2300159,-0.195820812
ERX2300160,0.195820812
ERX2300161,-0.16093916
ERX2300162,-0.078418103
ERX2300163,0.21802995
ERX2300164,0.591403495
ERX2300165,-0.362202723
