,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1488654865158612,2.0,0.0,0.10526379500000001,1.0,-0.10526379500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1405596415,0.06294645262107522,2.0,2.0,0.18506950500000002,3.0,0.096049778,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5333513896666667,0.080894102715441,3.0,4.0,0.5063246610000001,5.0,0.46943076400000006,6.0,0.6242987440000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1591446105,0.06506380468137882,2.0,7.0,0.113137553,8.0,0.205151668,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20604765910392583,2.0,9.0,-0.14569769700000001,10.0,0.14569769700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3448331545,0.14063856286758508,2.0,11.0,-0.44427963600000003,12.0,-0.24538667300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11829343774590766,2.0,13.0,-0.083646092,14.0,0.083646092,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03925696125,0.5407425048750836,4.0,15.0,0.6040064820000001,16.0,0.20189390100000001,17.0,-0.5656408390000001,18.0,-0.39728738900000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4604350629999998,0.054215021139547286,4.0,19.0,-1.5068455219999999,20.0,-1.392990523,21.0,-1.501724596,22.0,-1.440179611,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06543231866666666,0.3395611758241054,3.0,23.0,-0.284713213,24.0,0.39331337,25.0,0.087696799,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.43242554800000005,0.04437053049802784,2.0,26.0,0.40105084500000004,27.0,0.46380025100000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.07176070397617022,3.0,28.0,-0.009579866000000001,29.0,0.076069441,30.0,-0.06648957500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03525018096725644,2.0,31.0,0.024925642,32.0,-0.024925642,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.435814645,0.07077677846056007,2.0,33.0,-0.385767905,34.0,-0.48586138500000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.142119442,0.06408651027778055,2.0,35.0,-0.096803436,36.0,-0.187435448,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10508715812249862,3.0,37.0,-0.016234547000000002,38.0,0.112259678,39.0,-0.096025131,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4493087306666667,0.08161578152292025,3.0,40.0,0.387070167,41.0,0.41914256,42.0,0.5417134650000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09166229447161901,2.0,43.0,0.06481503,44.0,-0.06481503,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3901833195000002,0.2155590422202274,2.0,45.0,1.237760059,46.0,1.5426065800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0312588005,0.11976750294756064,2.0,47.0,0.9465703870000001,48.0,1.115947214,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.17601363400000003,0.07214784860978586,2.0,49.0,0.12499740100000001,50.0,0.22702986700000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.331967495,0.05914060334057448,3.0,51.0,-0.35340704,52.0,-0.26509729600000004,53.0,-0.377398149,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2514203248971791,3.0,54.0,-0.271640749,55.0,0.047103649000000004,56.0,0.2245371,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.17154239511281755,3.0,57.0,0.12352794900000001,58.0,0.0723346,59.0,-0.19586254900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5074341436666666,0.10194520536339352,3.0,60.0,0.40547172200000003,61.0,0.507468585,62.0,0.609362124,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15854769743810918,2.0,63.0,-0.112110152,64.0,0.112110152,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.015527248,0.13562560924542935,2.0,65.0,0.11142903600000001,66.0,-0.08037454000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.336808689942018e-18,0.15756157433509768,4.0,67.0,0.014850203000000001,68.0,0.19877978300000002,70.0,-0.184029412,71.0,-0.029600574,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.16622481700000002,0.0613764188870795,2.0,69.0,0.122825135,72.0,0.20962449900000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333232665974e-10,0.13865252627699456,3.0,73.0,0.138737238,76.0,-0.138567659,77.0,-0.00016958,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.055682109,0.029009185329042984,3.0,74.0,0.02221835,75.0,0.071123462,84.0,0.073704515,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42485011366666664,0.1180940160707514,3.0,78.0,-0.47940014300000006,79.0,-0.289341937,80.0,-0.505808261,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.373829752,0.06964550091468974,3.0,81.0,-0.295146509,82.0,-0.398776713,83.0,-0.42756603400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.12377547350000001,0.18884403608168993,2.0,85.0,0.257308372,86.0,-0.009757425,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4266422144810558,2.0,87.0,-0.301681603,88.0,0.301681603,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27693244812531215,2.0,89.0,-0.195820812,90.0,0.195820812,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1196786315,0.05835119899538161,2.0,91.0,-0.16093916,92.0,-0.078418103,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4047167225,0.2640149655851605,2.0,93.0,0.21802995,94.0,0.591403495,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2929705755,0.09790904194671456,2.0,95.0,-0.362202723,96.0,-0.22373842800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.073021055,0.005210114084633654,2.0,97.0,0.07670516200000001,98.0,0.06933694800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4073440345,0.06501266106210915,2.0,99.0,-0.361373141,100.0,-0.453314928,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.28033771122615847,5.0,101.0,0.168772011,102.0,0.312688154,103.0,0.111300198,104.0,-0.292579001,105.0,-0.300181362,,,,,,
42,Mucin_glycans__MUC5B,-0.421317232,0.4242326293302234,2.0,106.0,-0.721295001,107.0,-0.12133946300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22245895800000004,0.10692007206200776,2.0,108.0,0.29806286600000004,109.0,0.14685505000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08791192533333335,0.2556650157964112,3.0,110.0,0.16134124700000002,111.0,-0.19643290600000002,112.0,0.29882743500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.007465781333333347,0.32967199711765366,3.0,113.0,-0.342879567,114.0,0.053691845,115.0,0.311585066,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.28256249402860195,6.0,116.0,0.038242384000000004,117.0,0.100820646,118.0,-0.29387572,119.0,-0.34205403900000003,120.0,0.42275828400000004,121.0,0.07410844400000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023750760771687966,2.0,122.0,0.016794324,123.0,-0.016794324,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4019383865,0.024857963418912242,2.0,124.0,-0.38436115200000004,125.0,-0.419515621,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16541881100000003,0.2351743731278527,2.0,126.0,-0.0008745830000000001,127.0,0.33171220500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24751191875000003,0.11584824592358174,4.0,128.0,-0.389624968,129.0,-0.289401721,130.0,-0.181807349,131.0,-0.12921363700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1520154630839424,4.0,132.0,-0.219111297,133.0,0.07277699600000001,134.0,0.021625965,135.0,0.124708336,,,,,,,,
