k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.014906771000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.012483172,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.012460994000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.011499279000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.010238618000000001,,,Uncharacterized
111,Fur,False,0.010103601,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.009889645,,,Translational
37,QscR-1,False,-0.009689655,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.009202971,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.0087136,,,Uncharacterized
102,Cell Division,False,-0.008588761,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,0.008545645000000001,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,0.008498686,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,0.008227313,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.007869934,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.007774636000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.007658301,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.007614906,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.00750451,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.0073155550000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007152291000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.0069268970000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.0068829830000000005,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.006732267,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006677508,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006377204,,,Uncharacterized
106,NarL,False,-0.006150771,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0061397890000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0060409370000000006,,,Uncharacterized
91,Singlet-10,False,0.0057420200000000005,,,Singlet
6,Translational-2,False,-0.0056051040000000005,,,Translational
80,AauR,False,-0.005397576,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.005184234,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005115619,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.0049311730000000005,,,Uncharacterized
76,Uncharacterized-10,False,-0.004861385,,,Uncharacterized
65,MexS-2,False,0.004633544,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.004608447,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004599784,,,Singlet
86,k-opioid,False,-0.004443533,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0043758040000000005,,,Singlet
34,Uncharacterized-3,False,0.004308669,,,Uncharacterized
57,HutC,False,0.004194473000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0041423300000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.004111877,,,Uncharacterized
110,LaoR,False,-0.004071476,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.003981182000000001,,,Singlet
109,AHL,False,0.003948038,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.0038391870000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.003713402,MvfR,PQS signalling,Miscellaneous Metabolism
