,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.27126100099999917,0.05971268077665497,2.0,25.0,0.22903775949999886,26.0,0.3134842424999995,,,,,,,,
14,nac_ntrc__wt_cytd,-0.11166276850000045,0.0006262887187388977,2.0,27.0,-0.11121991549999954,28.0,-0.11210562150000136,,,,,,,,
15,nac_ntrc__wt_gln,0.240707981499999,0.10413638075488106,2.0,29.0,0.3143435224999997,30.0,0.16707244049999834,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.7664940014999992,0.0764226555843818,2.0,31.0,1.712455023499999,32.0,1.8205329794999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.059172309999999236,0.041124793699761616,2.0,33.0,0.030092689499999988,34.0,0.08825193049999848,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.03690253900000151,0.050745228945179695,2.0,35.0,-0.0010202435000010726,36.0,-0.07278483450000195,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.024511213000001142,0.018958036970747376,2.0,37.0,-0.0111058565000004,38.0,-0.037916569500001884,,,,,,,,
20,misc__wt_no_te,1.2697948964999988,0.3971391697428997,2.0,39.0,1.5506146964999985,40.0,0.988975096499999,,,,,,,,
21,misc__bw_delcbl,1.032936167999999,0.03805849302539697,2.0,41.0,1.0598475864999983,42.0,1.0060247495,,,,,,,,
22,misc__bw_delfabr,0.7699183684999991,0.1305116291561248,2.0,43.0,0.6776327104999993,44.0,0.8622040264999988,,,,,,,,
23,misc__bw_delfadr,1.012825574499999,0.18168821091549786,2.0,45.0,1.1412985404999991,46.0,0.8843526084999986,,,,,,,,
24,misc__nitr_031,0.6375461734999988,,1.0,47.0,0.6375461734999988,,,,,,,,,,
25,omics__wt_glu,-0.7223057400000008,0.23881889410907697,2.0,48.0,-0.8911761995000012,49.0,-0.5534352805000005,,,,,,,,
26,omics__wt_gly,0.178456302499999,0.016525748742489903,2.0,50.0,0.19014177149999867,51.0,0.16677083349999933,,,,,,,,
27,omics__wt_thr,-0.7420617755000003,0.1004110226193238,2.0,52.0,-0.8130630904999999,53.0,-0.6710604605000006,,,,,,,,
28,omics__bw_ac,-6.070102071500001,1.310076819579543,2.0,54.0,-5.143737868500001,55.0,-6.9964662745,,,,,,,,
29,omics__bw_fum,-6.497273034000001,0.6823122707017534,2.0,56.0,-6.014805400499999,57.0,-6.9797406675000015,,,,,,,,
30,omics__bw_glc,-5.730728590000001,0.3820262012573374,2.0,58.0,-6.000861907500001,59.0,-5.460595272500001,,,,,,,,
31,omics__bw_pyr,-5.7291793265000015,0.08492338158493458,2.0,60.0,-5.6691294275000015,61.0,-5.7892292255000015,,,,,,,,
32,ompr__wt_nacl,1.835685257499999,0.22125422095015335,2.0,62.0,1.9921356174999991,63.0,1.6792348974999989,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3780612165000008,0.10161801288261679,2.0,64.0,-0.3062064305000005,65.0,-0.4499160025000011,,,,,,,,
34,minspan__wt_ade,2.1590430374999983,,1.0,66.0,2.1590430374999983,,,,,,,,,,
35,minspan__wt_glc,-0.027860446833334034,0.0711683636688859,3.0,67.0,-0.05471955550000018,68.0,-0.08169066650000012,69.0,0.052828881499998204,,,,,,
36,minspan__wt_glc_anaero,0.06085644649999945,0.3908265418361087,2.0,70.0,-0.21549965150000092,71.0,0.3372125444999998,,,,,,,,
37,minspan__wt_trp,-0.4009031395000022,,1.0,72.0,-0.4009031395000022,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3667915954999987,,1.0,73.0,0.3667915954999987,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.11449047050000072,,1.0,74.0,-0.11449047050000072,,,,,,,,,,
40,minspan__bw_delmntr,-0.1101648225000016,,1.0,75.0,-0.1101648225000016,,,,,,,,,,
41,minspan__bw_delnac_ade,2.0535185974999983,,1.0,76.0,2.0535185974999983,,,,,,,,,,
42,minspan__bw_delnac_glc,0.05381868349999941,,1.0,77.0,0.05381868349999941,,,,,,,,,,
43,cra_crp__wt_ac,-0.4524523415000008,0.10741008716187513,2.0,78.0,-0.3765019405000008,79.0,-0.5284027425000009,,,,,,,,
44,cra_crp__wt_fru,-0.31133238100000105,0.07645439831489538,2.0,80.0,-0.3653938045000009,81.0,-0.2572709575000012,,,,,,,,
45,cra_crp__delcra_ac,0.049988975999998964,0.009816085327809998,2.0,82.0,0.043047955499998736,83.0,0.056929996499999184,,,,,,,,
46,cra_crp__delcra_fru,0.895955592,0.09691111628856114,2.0,84.0,0.8274290845000003,85.0,0.9644820994999996,,,,,,,,
47,cra_crp__delcra_glc,0.29373197499999915,0.11440904917394285,2.0,86.0,0.212832560499999,87.0,0.3746313894999993,,,,,,,,
48,rpoB__wt_031,-0.05513717250000028,,1.0,88.0,-0.05513717250000028,,,,,,,,,,
49,rpoB__wt_044,0.06561080049999822,,1.0,89.0,0.06561080049999822,,,,,,,,,,
50,rpoB__wt_lb,-5.2751141555,0.4000615982289243,2.0,90.0,-4.992227886499999,91.0,-5.5580004245,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15385820450000232,,1.0,92.0,-0.15385820450000232,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3803580155000006,,1.0,93.0,-0.3803580155000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.960856706000001,0.12190133342429313,2.0,94.0,-5.047053965500001,95.0,-4.874659446500001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7092718084999987,,1.0,96.0,0.7092718084999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.44399116299999886,0.009312472564540297,2.0,97.0,0.45057607549999895,98.0,0.4374062504999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9445437935000007,0.4599701921316936,2.0,99.0,-1.619295751500001,100.0,-2.2697918355000004,,,,,,,,
57,crp__wt_fru,-0.2260415785000012,,1.0,101.0,-0.2260415785000012,,,,,,,,,,
58,crp__wt_glyc,-0.2987104005000014,0.133157475653116,2.0,102.0,-0.20455384650000047,103.0,-0.3928669545000023,,,,,,,,
59,crp__delar1_glyc,0.28513594549999954,0.3626412768517211,2.0,104.0,0.5415620514999997,105.0,0.028709839499999387,,,,,,,,
60,crp__delar1ar2_glyc,0.27497095116666576,0.18015208001507338,3.0,106.0,0.26470282349999863,107.0,0.4600374914999996,108.0,0.10017253849999896,,,,,,
61,crp__delar2_glyc,-0.7313273068333341,0.2103585802009739,3.0,109.0,-0.8190812575000006,110.0,-0.8836012055000007,111.0,-0.4912994575000012,,,,,,
62,crp__delcrp_fru,0.043915572166665584,0.1254912563227779,3.0,112.0,-0.08573994450000201,113.0,0.16478028849999934,114.0,0.05270637249999943,,,,,,
63,crp__delcrp_glc,-0.2474697678333341,0.054195225471802944,3.0,115.0,-0.2430026025000007,116.0,-0.19564638250000052,117.0,-0.3037603185000011,,,,,,
64,crp__delcrp_glyc,1.6691793378333326,0.15344459250317757,3.0,118.0,1.4919974254999993,119.0,1.7581831195,120.0,1.7573574684999986,,,,,,
65,glu__glu_ale3,0.2517653894999992,,1.0,121.0,0.2517653894999992,,,,,,,,,,
66,glu__glu_ale4,0.4975703154999991,,1.0,122.0,0.4975703154999991,,,,,,,,,,
67,glu__glu_ale5,0.4132016854999989,,1.0,123.0,0.4132016854999989,,,,,,,,,,
68,glu__glu_ale6,-0.1119491305000011,,1.0,124.0,-0.1119491305000011,,,,,,,,,,
69,glu__glu_ale8,-0.4356318845000011,,1.0,125.0,-0.4356318845000011,,,,,,,,,,
70,glu__glu_ale9,0.3812589595000002,,1.0,126.0,0.3812589595000002,,,,,,,,,,
71,glu__glu_ale10,0.4499560094999993,,1.0,127.0,0.4499560094999993,,,,,,,,,,
72,42c__wt_42c,0.8996308634999988,,1.0,128.0,0.8996308634999988,,,,,,,,,,
73,42c__42c_ale1,0.006575379499999201,,1.0,129.0,0.006575379499999201,,,,,,,,,,
74,42c__42c_ale2,0.5081707854999991,,1.0,130.0,0.5081707854999991,,,,,,,,,,
75,42c__42c_ale3,0.8701511914999998,,1.0,131.0,0.8701511914999998,,,,,,,,,,
76,42c__42c_ale4,0.7276157224999995,,1.0,132.0,0.7276157224999995,,,,,,,,,,
77,42c__42c_ale5,0.603981491499999,,1.0,133.0,0.603981491499999,,,,,,,,,,
78,42c__42c_ale6,0.4485011164999992,,1.0,134.0,0.4485011164999992,,,,,,,,,,
79,42c__42c_ale8,0.9862530954999986,,1.0,135.0,0.9862530954999986,,,,,,,,,,
80,42c__42c_ale9,0.4288472904999985,,1.0,136.0,0.4288472904999985,,,,,,,,,,
81,42c__42c_ale10,0.4599442184999986,,1.0,137.0,0.4599442184999986,,,,,,,,,,
82,ssw__wt_ac,-0.4115990225000008,,1.0,138.0,-0.4115990225000008,,,,,,,,,,
83,ssw__wt_glc,0.7067440144999999,,1.0,139.0,0.7067440144999999,,,,,,,,,,
84,ssw__wt_glyc,-1.3397950405000003,,1.0,140.0,-1.3397950405000003,,,,,,,,,,
85,ssw__wt_xyl,0.9167415384999984,,1.0,141.0,0.9167415384999984,,,,,,,,,,
86,ssw__glc_ale1,-0.03829162050000079,,1.0,142.0,-0.03829162050000079,,,,,,,,,,
87,ssw__glc_ale2,0.05891315449999901,,1.0,143.0,0.05891315449999901,,,,,,,,,,
88,ssw__glc_ale3,-0.5318656435000024,,1.0,144.0,-0.5318656435000024,,,,,,,,,,
89,ssw__glyc_ale1,0.6505998654999985,,1.0,145.0,0.6505998654999985,,,,,,,,,,
90,ssw__glyc_ale2,-0.4037404275000007,,1.0,146.0,-0.4037404275000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.22878324550000076,,1.0,147.0,-0.22878324550000076,,,,,,,,,,
92,ssw__xyl_ale2,-0.11633419450000115,,1.0,148.0,-0.11633419450000115,,,,,,,,,,
93,ssw__xyl_ale3,-0.3872969905000003,,1.0,149.0,-0.3872969905000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.847718797500001,,1.0,150.0,-1.847718797500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.05112022350000167,,1.0,151.0,-0.05112022350000167,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15992268050000025,,1.0,152.0,-0.15992268050000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2079372384999996,,1.0,153.0,0.2079372384999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1383675985000012,,1.0,154.0,-1.1383675985000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.006212406500001322,,1.0,155.0,-0.006212406500001322,,,,,,,,,,
100,ica__wt_glc,-0.5755838706666677,0.28636648152052263,6.0,156.0,-0.4180784325000007,157.0,-0.5266177105000001,158.0,-0.10907047750000133,159.0,-0.8905061785000008,180.0,-0.7237290335000024,181.0,-0.7855013915000013
101,ica__arg_sbt,-0.05600656950000095,0.23414378196483465,2.0,160.0,0.1095580864999981,161.0,-0.2215712255,,,,,,,,
102,ica__cytd_rib,-1.3622457605,0.11193268415158822,2.0,162.0,-1.4413941205,163.0,-1.2830974005,,,,,,,,
103,ica__gth,1.2843974844999995,0.3050532518413136,2.0,164.0,1.068692261499999,165.0,1.5001027075,,,,,,,,
104,ica__leu_glcr,0.00042745699999890974,0.1013355060458628,2.0,166.0,-0.07122756650000106,167.0,0.07208248049999888,,,,,,,,
105,ica__met_glc,-1.3136952209999997,0.18042701455346574,2.0,168.0,-1.4412763864999991,169.0,-1.1861140555,,,,,,,,
106,ica__no3_anaero,0.18815759349999883,0.26874515710501606,2.0,170.0,0.37818911649999976,171.0,-0.0018739295000020921,,,,,,,,
107,ica__phe_acgam,1.0389784734999985,0.04912395966803203,2.0,172.0,1.0042425884999986,173.0,1.0737143584999984,,,,,,,,
108,ica__thm_gal,-5.377003768000002,0.5951249085659394,2.0,174.0,-5.797820626500001,175.0,-4.956186909500001,,,,,,,,
109,ica__tyr_glcn,0.16816879499999882,0.15112890208842078,2.0,176.0,0.2750330664999989,177.0,0.061304523499998716,,,,,,,,
110,ica__ura_pyr,0.5048093939999987,0.06809493810708804,2.0,178.0,0.4566590014999985,179.0,0.5529597864999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5559991705000003,0.09080290517403583,2.0,182.0,-0.4917918205000005,183.0,-0.6202065205,,,,,,,,
112,ica__ade_glc,-0.664520795500001,0.11649642627068474,2.0,184.0,-0.5821453825000011,185.0,-0.7468962085000008,,,,,,,,
113,ytf__wt_glc,0.4022088504999992,0.06511870940161692,2.0,186.0,0.4482547314999987,187.0,0.3561629694999997,,,,,,,,
114,ytf__delyafC,-0.13403110400000084,0.054137140978571745,2.0,188.0,-0.09575036450000064,189.0,-0.17231184350000106,,,,,,,,
115,ytf__delyeiE,0.2610472279999998,0.05228323993437479,2.0,190.0,0.22407739450000008,191.0,0.2980170614999995,,,,,,,,
116,ytf__delyiaJ,0.11641646349999937,0.28494985532721634,2.0,192.0,-0.08507351150000098,193.0,0.3179064384999997,,,,,,,,
117,ytf__delyieP,-0.20601821800000142,0.5149774944725527,2.0,194.0,-0.5701622965000013,195.0,0.15812586049999844,,,,,,,,
118,ytf__wt_ph5,0.2594923969999989,0.07316921415062837,2.0,196.0,0.3112308444999989,197.0,0.20775394949999887,,,,,,,,
119,ytf__wt_ph8,0.20689103699999925,0.08905865447129123,2.0,198.0,0.14391705849999958,199.0,0.2698650154999989,,,,,,,,
120,ytf__delybaO,-0.29788515200000054,0.18039039066484117,2.0,200.0,-0.4254404205000002,201.0,-0.1703298835000009,,,,,,,,
121,ytf__delybaQ,0.08856104799999986,0.053619506287831596,2.0,202.0,0.1264757645000003,203.0,0.05064633149999942,,,,,,,,
122,ytf__delybiH,0.1386641424999988,0.12341107781991094,2.0,204.0,0.22592895249999856,205.0,0.05139933249999906,,,,,,,,
123,ytf__delydcI_ph5,0.17674000149999894,0.11346109404490846,2.0,206.0,0.2569691104999983,207.0,0.09651089249999956,,,,,,,,
124,ytf__delydcI_ph8,0.3667817214999989,0.33492336136643774,2.0,208.0,0.6036083014999996,209.0,0.1299551414999982,,,,,,,,
125,ytf__delyddM,0.30997627599999955,0.05742524690805733,2.0,210.0,0.2693704945000004,211.0,0.3505820574999987,,,,,,,,
126,ytf__delyheO,-0.5919629490000009,0.12705909332284718,2.0,212.0,-0.5021186025000013,213.0,-0.6818072955000005,,,,,,,,
127,fps__bw_glc,-0.5015178435000007,0.10201047411673782,2.0,214.0,-0.42938554550000063,215.0,-0.5736501415000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.28130841150000085,0.013450189211933318,2.0,216.0,-0.29081913150000105,217.0,-0.27179769150000066,,,,,,,,
129,fps__fps_thrA_ale2,-0.0003601285000005578,0.04086655476773992,2.0,218.0,-0.02925714650000089,219.0,0.028536889499999774,,,,,,,,
130,fps__fps_serB_ale1,-0.410860162500001,0.05620559448363612,2.0,220.0,-0.4506035195000013,221.0,-0.3711168055000007,,,,,,,,
131,fps__fps_serB_ale4,-0.2594207915000011,0.4129052255871002,2.0,222.0,-0.5513888765000008,223.0,0.03254729349999863,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8803047765000018,0.1158247031128282,2.0,224.0,-0.9622052095000012,225.0,-0.7984043435000023,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7993535900000017,0.03507608349955266,2.0,226.0,-0.7745510535000024,227.0,-0.8241561265000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.33077980350000225,,1.0,228.0,-0.33077980350000225,,,,,,,,,,
135,pal__lyx_ale2,-0.02108620950000084,0.12221483557969394,2.0,229.0,0.06533272949999969,230.0,-0.10750514850000137,,,,,,,,
136,pal__lyx_ale4,-0.7001716070000015,0.11252187592726554,2.0,231.0,-0.7797365885000023,232.0,-0.6206066255000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.4028166630000012,0.00185034783262022,2.0,233.0,-0.4041250565000008,234.0,-0.4015082695000016,,,,,,,,
138,pal__5drib_ale10,-0.3012593965000008,,1.0,235.0,-0.3012593965000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31914927250000114,0.05876117031472515,2.0,236.0,-0.2775988505000013,237.0,-0.36069969450000094,,,,,,,,
140,pal__arab_ale14,-0.06209443350000089,0.17917504027807654,2.0,238.0,0.06460145249999982,239.0,-0.1887903195000016,,,,,,,,
141,pal__arab_ale16,0.24299437549999947,0.1545487398899229,2.0,240.0,0.35227683749999983,241.0,0.1337119134999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.39628848200000055,0.12853472900866117,2.0,242.0,-0.30540070350000104,243.0,-0.4871762605000001,,,,,,,,
143,pal__tartr_ale26,-0.25731984350000126,0.28147617063722,2.0,244.0,-0.4563535525000013,245.0,-0.0582861345000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.9568002540000009,0.07091874216769918,2.0,246.0,-0.9066531305000004,247.0,-1.0069473775000013,,,,,,,,
145,pal__tartr_ale28,-0.6188477430000012,0.1265078144914585,2.0,248.0,-0.7083022765000013,249.0,-0.5293932095000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.699634564000001,0.0075543491338551875,2.0,250.0,-0.7049762955000007,251.0,-0.6942928325000013,,,,,,,,
147,efeU__delmenFentC,1.5240078639999988,0.03703165801360353,2.0,252.0,1.4978225274999986,253.0,1.550193200499999,,,,,,,,
148,efeU__menFentC_ale39,-0.5180584220000011,0.20650240442465462,2.0,254.0,-0.3720391715000009,255.0,-0.6640776725000013,,,,,,,,
149,efeU__menFentC_ale29,-0.7055536060000009,0.032907080117311124,2.0,256.0,-0.7288224255000006,257.0,-0.6822847865000012,,,,,,,,
150,efeU__menFentC_ale30,-0.4786757020000012,0.07839607818069488,2.0,258.0,-0.5341101005000013,259.0,-0.4232413035000011,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9396626499999989,0.0637123878580291,2.0,260.0,0.8946111884999991,261.0,0.9847141114999988,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0458664779999989,0.10727849105436185,2.0,262.0,0.9700091294999992,263.0,1.1217238264999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10578604399999936,0.02393811224889652,2.0,264.0,0.08885924249999988,265.0,0.12271284549999885,,,,,,,,
154,misc2__salc_glc,1.966107877499999,0.006889313084829498,2.0,266.0,1.9709793574999992,267.0,1.961236397499999,,,,,,,,
155,misc2__dbcn_glc,0.9468365654999991,0.26709649097563043,2.0,268.0,0.7579708254999993,269.0,1.1357023054999988,,,,,,,,
156,misc2__tyr_glc,0.9062544414999989,0.12454399299101913,2.0,270.0,0.9943203434999984,271.0,0.8181885394999995,,,,,,,,
157,misc2__arg_cytd,-0.5871814615000011,0.0551500042674767,2.0,272.0,-0.6261784035000009,273.0,-0.5481845195000012,,,,,,,,
158,misc2__delyheO_pyr,-0.15099262850000095,0.05422741942264601,2.0,274.0,-0.11264805250000087,275.0,-0.18933720450000105,,,,,,,,
159,misc2__dellon_glc,1.8466943944999992,0.13682669375288503,2.0,276.0,1.7499433114999992,277.0,1.9434454774999992,,,,,,,,
160,nquinone__delubiC,0.47568035899999916,0.5427359639459512,2.0,278.0,0.09190807849999948,279.0,0.8594526394999988,,,,,,,,
161,nquinone__ubiC_ale1,0.04453948849999901,0.03781960619176267,2.0,280.0,0.07128198849999913,281.0,0.01779698849999889,,,,,,,,
162,nquinone__ubiC_ale2,-0.323795129500001,0.1924988058685999,2.0,282.0,-0.4599123405000008,283.0,-0.18767791850000126,,,,,,,,
163,nquinone__ubiC_ale3,0.13737254499999896,0.000761100747891661,2.0,284.0,0.1368343654999986,285.0,0.1379107244999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.24661066850000068,0.4850192391374071,2.0,286.0,-0.5895710615000009,287.0,0.09634972449999957,,,,,,,,
165,nquinone__delpdhR,-0.7460726380000002,0.03655023284691336,2.0,288.0,-0.7202277205000005,289.0,-0.7719175555,,,,,,,,
166,quinone__glu_ale4,-0.40509230350000136,0.06850588240536191,2.0,290.0,-0.3566513295000018,291.0,-0.453533277500001,,,,,,,,
167,quinone__delmenF,-0.6325269120000008,0.2081864414494468,2.0,292.0,-0.7797369565000007,293.0,-0.4853168675000008,,,,,,,,
168,quinone__menF_ale5,-0.1287815520000013,0.016168970237866648,2.0,294.0,-0.14021474050000027,295.0,-0.11734836350000233,,,,,,,,
169,quinone__menF_ale6,-0.3793411310000008,0.08258891309457428,2.0,296.0,-0.4377403115000007,297.0,-0.32094195050000085,,,,,,,,
170,quinone__menF_ale7,-1.3529521855000008,0.34847688999179977,2.0,298.0,-1.599362557500001,299.0,-1.1065418135000007,,,,,,,,
171,quinone__menF_ale8,-1.058127600500001,0.6794427882501832,2.0,300.0,-1.5385662035000012,301.0,-0.577688997500001,,,,,,,,
172,quinone__delmenFubiC,0.9836948309999993,0.0003201899713361523,2.0,302.0,0.9834684224999996,303.0,0.983921239499999,,,,,,,,
173,quinone__menFubiC_ale1,-0.8622197990000013,0.09284810476549372,2.0,304.0,-0.7965662745000017,305.0,-0.927873323500001,,,,,,,,
174,quinone__menFubiC_ale2,-1.0358071375000009,0.15379607563303715,2.0,306.0,-0.9270568895000012,307.0,-1.1445573855000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.1360645070000004,0.13118771304150179,2.0,308.0,-0.043300785499999606,309.0,-0.2288282285000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.21791291450000072,0.1211654862879854,2.0,310.0,-0.1322359775000006,311.0,-0.30358985150000084,,,,,,,,
177,oxyR__wt_glc,-0.7691559050000012,0.11781630825291307,2.0,312.0,-0.8524646155000006,313.0,-0.6858471945000018,,,,,,,,
178,oxyR__wt_h2o2,-0.5203976220000013,0.16641360347660947,2.0,314.0,-0.638069809500001,315.0,-0.4027254345000015,,,,,,,,
179,oxyR__glu_ale4,-0.6731352215000013,0.3746401873780239,2.0,316.0,-0.9380458385000008,317.0,-0.40822460450000175,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6421667715000008,0.04355041673949892,2.0,318.0,-0.6729615665000006,319.0,-0.611371976500001,,,,,,,,
181,oxyR__oxyR_ale17,-1.158104315000001,0.43154706844693086,2.0,320.0,-0.8529544565000009,321.0,-1.4632541735000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.862600608000001,0.23975265548369076,2.0,322.0,-0.6930698795000012,323.0,-1.0321313365000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.746065643000001,0.2723631700672255,2.0,324.0,-0.553475798500001,325.0,-0.938655487500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9764209570000011,0.046328560793928227,2.0,326.0,-0.9436617175000012,327.0,-1.009180196500001,,,,,,,,
185,oxyR__oxyR_ale19,-0.8282138195000006,0.16107365539456286,2.0,328.0,-0.9421100935000012,329.0,-0.7143175455000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5321815260000009,0.17704145658160964,2.0,330.0,-0.40699431150000104,331.0,-0.6573687405000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.7761196440000009,0.09929941328263903,2.0,332.0,-0.8463349325000005,333.0,-0.7059043555000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.800848224500001,0.02647605354397125,2.0,334.0,-0.8195696215000012,335.0,-0.7821268275000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6190458490000017,0.22656403496961272,2.0,336.0,-0.7792508145000009,337.0,-0.4588408835000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6548664495000014,0.07244266405428083,2.0,338.0,-0.6036417505000005,339.0,-0.7060911485000023,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5293255460000008,0.10063747851574717,2.0,340.0,-0.6004869895000011,341.0,-0.4581641025000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5238554625000011,0.19378950060422234,2.0,342.0,-0.6608853325000013,343.0,-0.3868255925000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6355298830000007,0.1739892273321907,2.0,344.0,-0.5125009205000008,345.0,-0.7585588455000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.328510838000001,0.07888760083221992,2.0,346.0,-0.3842927955000013,347.0,-0.2727288805000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.27379423800000113,0.24430291166225668,2.0,348.0,-0.10104599250000136,349.0,-0.4465424835000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4642779720000014,0.06472711013066122,2.0,350.0,-0.5100469505000005,351.0,-0.4185089935000024,,,,,,,,
197,abx_media__m9_ctrl,-0.7887538130000018,0.02096007971402744,2.0,352.0,-0.7739327985000024,353.0,-0.8035748275000012,,,,,,,,
198,abx_media__rpmi_ctrl,-7.580430291000001,0.7540443900216748,2.0,354.0,-8.1136201925,355.0,-7.047240389500001,,,,,,,,
199,abx_media__camhb_ctrl,-6.053423885000001,0.09016016137339326,2.0,356.0,-5.9896710235000015,357.0,-6.117176746500001,,,,,,,,
200,abx_media__m9_mero,-2.4942086555000005,1.6661941991603895,2.0,358.0,-3.672385872500001,359.0,-1.3160314385000005,,,,,,,,
201,abx_media__rpmi_mero,-7.1831509755,0.5407951630138819,2.0,360.0,-7.565550902500001,361.0,-6.8007510485000005,,,,,,,,
202,abx_media__camhb_mero,-6.860518978,0.01821623245980762,2.0,362.0,-6.8476381564999995,363.0,-6.8733997995000005,,,,,,,,
203,abx_media__m9_trisulf,-0.5221103060000019,0.07815426887473188,2.0,364.0,-0.4668468925000022,365.0,-0.5773737195000015,,,,,,,,
204,abx_media__rpmi_trisulf,-6.776971840000001,0.13915534558286244,2.0,366.0,-6.678574151500001,367.0,-6.8753695285,,,,,,,,
