k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,-0.0540686460545874,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
142,UC-5,False,0.0435650642447087,,Unknown,Unknown
145,ppGpp,False,0.0422284532350518,ppGpp,Stringent response,Global Stress
66,nquinone ALE 3,False,0.0313528468687461,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,0.0295974014245134,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0293070217804961,DksA,Ribosome biogenesis,Translation
199,Ile/Val,False,-0.0217313631412466,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0213074224516444,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
76,Potassium,False,-0.0212538204167315,KdpE,Potassium sensing and transport,Metal Homeostasis
141,ROS TALE Del-2,False,0.0200434943273279,,Unknown,Unknown
49,BasR,False,-0.0197539102645588,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
148,LPS,False,0.0188098430645676,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,0.0175234377710995,,Unknown,Unknown
175,Hot TALE 16,False,0.0174333065198247,,Regulatory changes under high temperature,Unknown
59,Magnesium,False,-0.0173207359233087,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,0.0172764962575813,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
24,YjfJ,False,-0.0171066519563287,YjfJ,Putative heat responsive regulon,Temperature Shock
116,Lysine/T2SS,False,-0.017065998073163,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
118,ythA,False,-0.0170170177155589,,Unknown,Unknown
71,ymgI,False,-0.0166444182483581,,Unknown,Unknown
65,NRZ,False,0.016333235725689,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
36,cydB/appC KO,False,-0.016235828211822,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
149,Arginine,False,0.0149458978973358,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0149156009930489,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
158,Cysteine-2,False,0.0147068669930963,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,0.0145374272063571,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
117,Fnr-3,False,-0.0138409936321997,Fnr,Anaerobic growth,Energy Metabolism
81,crp KO-1,False,-0.0138227534400017,,crp KO and compensatory regulatory changes,Carbon Metabolism
179,Maltose,False,0.0138017094122973,MalT,Maltose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0135105263676116,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
144,Putrescine,False,-0.0134703100750162,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
185,gcvB,False,0.0131475471852335,gcvB,Amino acid transport,Amino Acid Metabolism
115,YgbI,False,-0.0131219611298615,YgbI,Tartrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0129030554699625,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,-0.012790741990212,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,-0.0124152920978279,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
131,efeU Activation,False,0.0123614590048376,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
184,pts KO,False,0.0123289031132845,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.0122969640408884,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,0.0122795665072409,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0121611660613061,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
11,Histidine,False,0.0120895901529024,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0120575717833471,,Unknown,Unknown
41,pgi KO,False,-0.011669845351764,,pgi KO,Carbon Metabolism
32,CpxR,False,0.0114760788310008,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
79,Isc System,False,-0.0113337469158328,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
46,PAL 10 Del,False,0.011084621631664,,Unknown,Unknown
53,UC-1,False,-0.01091565132406,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0106253003720941,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,-0.0104981106476773,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,0.0104587677904148,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
188,Oxidoreductase,False,-0.0103756060271358,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,0.0101726956003247,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
51,RpoS,False,-0.0101509117722652,RpoS,Master regulator of global stress response,Global Stress
90,Leu/Val/Ile,False,0.0100481650600264,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0099660900830946,,Unknown,Unknown
86,UC-3,False,-0.0097561362423138,,Unknown,Unknown
8,yqhI,False,0.0097433884393966,,Unknown,Unknown
64,Zinc-2,False,0.0096115938381243,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
85,DNA Damage,False,-0.0095683560642007,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
60,Nitrate/Nitrite,False,0.0094174941636301,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0093255701364193,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0092151738616463,,cyoB/kdpE/qseF KO,Energy Metabolism
83,yafF,False,0.0091819660278766,,Unknown,Unknown
177,PlaR,False,-0.0089860716078522,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0088619498013332,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
45,Resistance,False,-0.0088597231428521,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
190,Efflux Pump,False,0.0087950634415075,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,-0.0086700045443156,,Unknown,Unknown
195,Phage Shock,False,-0.0086412137852622,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
18,Methionine,False,-0.0086163506216798,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0086157217979922,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
68,Cellulose,False,-0.0085561940300767,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,-0.0084767718566882,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0084084597573135,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0083486002368056,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0083449801912403,,Flagellar biosynthesis,Extracellular Structures
124,Thr/Ser-2,False,-0.0082635947876747,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,0.0080458978026023,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,0.0078481868085223,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
91,NDH-1,False,-0.0077338339294514,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
153,arcA/luxS KO,False,-0.0077225783992221,,arcA KO,Energy Metabolism
25,Lrp,False,-0.0075805002376049,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
176,Suf System,False,0.007319733074817,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,0.007105861338835,,Unknown,Unknown
129,Pyruvate-1,False,-0.0069915499046884,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
140,ytiC,False,0.0069162734935363,,Unknown,Unknown
110,SCFA,False,-0.0067549978621634,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0066857360504451,,Unknown,Unknown
121,Gluconate,False,0.0064010509924158,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
22,SoxS,False,0.0063595512052078,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,-0.006180296411225,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0061629063395477,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0060910791947917,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0060909068162456,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0059922597834107,,Unknown,Unknown
133,malE OE,False,-0.0059441017510121,,Accounts for malE plasmid overexpression,Carbon Metabolism
102,Thr/Ser-1,False,-0.0059230487363143,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
28,ldrA,False,0.0058460105584349,,Unknown,Unknown
95,Ribose,False,0.0057474136454385,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0056358052492305,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0056209326708722,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,0.0055088369771657,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-0.0054353785484863,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
136,Pyruvate-2,False,-0.0051250813777346,PyrR,Pyruvate sensing and transport,Carbon Metabolism
154,sdh KO,False,0.0049137061648793,,sdh KO,Carbon Metabolism
99,yjjZ,False,-0.0048350441148131,,Unknown,Unknown
126,Thiamine-1,False,0.0048226788381725,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.0048038742263505,,Unknown,Unknown
42,Biotin,False,0.0047727657115199,BirA,Biotin biosynthesis,Cofactor Metabolism
88,Nitrogen,False,0.0047284447959571,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
159,ydfW,False,0.0046432618453448,,Unknown,Unknown
50,Sulfoquinovose,False,0.00460661136729,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0045455759364117,,IS5 transcripts,Unknown
122,UC-9,False,-0.0044049128831129,,Unknown,Unknown
194,tpiA KO,False,0.0043931661543079,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0043364592770956,,rcsB KO and associated regulatory changes,Envelope Stress
174,Cra,False,0.0043025884527519,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,0.0041762829784242,,Unknown,Unknown
147,PAL 26 Del,False,-0.0041034381858151,,Unknown,Unknown
92,Crp-1,False,0.004040097776292,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
74,ArcA,False,-0.0040142446188383,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
12,UC-4,False,-0.0039617637912132,,Unknown,Unknown
72,Galactose,False,0.0038004645429016,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0037068955421487,,Unknown,Unknown
183,DhaR,False,-0.0036801097485391,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
55,ykgR,False,-0.0036627087525806,,Unknown,Unknown
130,ldrD,False,0.0036390820767755,,Unknown,Unknown
200,UC-8,False,-0.0036171085903144,,Unknown,Unknown
106,BW25113,False,-0.0036049877337969,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
166,Rhamnose,False,-0.0035708589747549,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
