,b0120
p1k_00001,-0.03285552999999908
p1k_00002,0.03285553000000085
p1k_00003,-1.0314267630000016
p1k_00004,-1.2089259030000008
p1k_00005,0.233441504
p1k_00006,0.3531872519999997
p1k_00007,-0.7423196780000003
p1k_00008,-0.4601162500000005
p1k_00009,0.3994932729999992
p1k_00010,0.3737216159999992
p1k_00011,-0.11804557199999975
p1k_00012,-0.005919422999999925
p1k_00014,0.14344884800000024
p1k_00015,0.08546047699999981
p1k_00016,0.1502914430000004
p1k_00017,-0.0708643440000003
p1k_00018,-0.008035406999999495
p1k_00019,-1.6897614870000002
p1k_00020,-1.7975199120000005
p1k_00021,-1.1228237100000005
p1k_00022,-1.20019847
p1k_00023,-1.6904299520000006
p1k_00024,-1.6303318939999991
p1k_00025,-2.0476877689999995
p1k_00026,-2.1519883670000004
p1k_00027,-0.7199052430000004
p1k_00028,-0.7889477670000016
p1k_00029,-0.5433400039999992
p1k_00030,-0.562716
p1k_00031,-0.7776145439999995
p1k_00032,-1.0048521460000002
p1k_00033,-1.2860258139999994
p1k_00034,-1.6689596730000007
p1k_00035,-0.6710522159999996
p1k_00036,-0.6275392839999991
p1k_00037,-0.9669286230000004
p1k_00038,-0.9021047510000004
p1k_00039,0.04256827500000071
p1k_00040,0.010763023999999177
p1k_00041,-0.646014332
p1k_00042,-0.23017029500000066
p1k_00043,0.2917967749999999
p1k_00044,0.41046658199999975
p1k_00045,0.4485857650000007
p1k_00046,0.3702329300000001
p1k_00047,0.2240505949999996
p1k_00048,0.1660945310000006
p1k_00049,-0.10505383200000118
p1k_00050,0.7831814759999993
p1k_00051,0.6163758169999998
p1k_00052,0.1685197770000002
p1k_00053,0.15597643799999972
p1k_00054,-0.0745824000000006
p1k_00055,0.008171414999999627
p1k_00056,-1.3691543589999997
p1k_00057,-1.5432177769999995
p1k_00058,-1.169972242
p1k_00059,-1.2114750539999992
p1k_00060,-0.9475540030000004
p1k_00061,-0.9937443330000004
p1k_00062,-1.189169477
p1k_00063,-1.2669006739999995
p1k_00064,-0.9718995059999996
p1k_00065,-1.0860530710000005
p1k_00066,-0.3639204980000006
p1k_00067,-0.43203988199999976
p1k_00068,0.08233225999999938
p1k_00070,0.18399389400000032
p1k_00071,0.20906077299999914
p1k_00072,0.059330295000000526
p1k_00073,-1.118748085
p1k_00074,-0.8184894330000008
p1k_00075,-0.3010214520000005
p1k_00077,-0.4503826410000009
p1k_00078,-1.268195114
p1k_00079,-0.3581998669999997
p1k_00080,0.06889432699999888
p1k_00081,0.20892008400000076
p1k_00082,-0.8056438220000004
p1k_00083,-0.6544320339999992
p1k_00084,0.07362033199999908
p1k_00085,-0.0037300870000009922
p1k_00086,-1.0140038130000004
p1k_00087,-1.190622201
p1k_00088,-0.1444966860000001
p1k_00089,-0.19311251599999932
p1k_00090,0.07056682099999989
p1k_00091,0.0790355690000002
p1k_00092,-0.5335790810000011
