k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0636786317241568,,Multiple stress response,Stress
54,RbsR,False,0.059753000880816,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0348312919272242,,Polyamine metabolism,Carbon
76,LiuR,False,0.031001889343531,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0269353677557578,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0253299269269108,,Null,Uncharacterized
26,Exporters,False,0.022101627232769,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0212434850232011,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0206967843694179,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0165004551761314,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0161677741935532,,Acetate utilization,Carbon
44,TurA-1,False,-0.0154265245551061,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0151172161384352,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0147887623133812,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0143313219511634,,Protein synthesis,Translation
40,Citrate,False,0.0139550792207306,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0138668231888969,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.013322523017259,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0119593464161672,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0110255985326078,OxyR,Oxidative stress,Stress
1,GbdR,False,0.0105607755741247,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0102768251851503,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.0100693118706803,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0100429688226517,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.0096138784139664,,TurA deletion,Genomic
38,FliA,False,-0.0095018687342095,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0094208427170312,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0091966495135892,,Unknown,Uncharacterized
10,Redox,False,-0.0091243432593383,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0088452279448164,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0088425652291353,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0087098123928748,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0080969541930773,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0078348100844068,,Phage related,Phage
64,PsrA,False,-0.0077710303566564,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0077322395365501,,Translation,Translation
81,AA transport,False,-0.0077269324648589,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0076259179060154,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,0.0070237951816829,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,0.0068240298928693,,TurB deletion,Genomic
35,T6SS,False,0.0067931199144411,,T6SS system,Structural components
49,AmrZ,False,0.0066292883835218,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0064512067766155,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.006417462802567,PplR1,Light inducible iModulon,Stress
