k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0585647381195604,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,0.0366706619016338,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,0.0312969233926697,,Unknown,Unknown
184,pts KO,False,-0.0277819703070937,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0216599518234084,,Unknown,Unknown
133,malE OE,False,-0.0180088901094535,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,-0.0177190405343892,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0161275046563784,,Unknown,Unknown
73,trxC Del,False,0.0160798527874041,,Unknown,Unknown
36,cydB/appC KO,False,-0.0155561973128195,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0151676571341906,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,-0.0149901433894119,,Unknown,Unknown
200,UC-8,False,0.0148115378206155,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0142351290136479,,cyoB/ndh/nuoB KOs,Energy Metabolism
47,Biofilm,False,-0.0141636236539536,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
32,CpxR,False,0.0139231159412211,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
145,ppGpp,False,-0.0136897170510633,ppGpp,Stringent response,Global Stress
38,EvgA,False,0.0133344359198333,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
169,NrdR,False,-0.0129401133093579,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.012890343660831,,Unknown,Unknown
24,YjfJ,False,0.0126488243696253,YjfJ,Putative heat responsive regulon,Temperature Shock
129,Pyruvate-1,False,-0.0122701257812338,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
195,Phage Shock,False,0.0120431375951513,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
192,crp KO-2,False,0.0119594790099422,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
170,Purine,False,-0.0117027812662007,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0113215683793183,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
76,Potassium,False,-0.0112582926061477,KdpE,Potassium sensing and transport,Metal Homeostasis
102,Thr/Ser-1,False,-0.0112167717655655,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
80,Thiamine-2,False,0.01113387814997,,Thiamine uptake and biosynthesis,Cofactor Metabolism
63,Pyrimidine,False,-0.0110213617082507,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
67,RpoE,False,-0.0110153378889383,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
66,nquinone ALE 3,False,0.0109240095221217,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,-0.0108650863503246,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,0.0106011719853566,,Unknown,Unknown
158,Cysteine-2,False,0.0105861000813913,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
93,yneP,False,-0.0105239072376889,,Unknown,Unknown
56,Sulfate,False,0.0104384570111533,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
97,Curli-1,False,0.0103208535258997,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,0.0100526523107899,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.00981377457769,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0097123724104638,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.009626395199053,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
122,UC-9,False,-0.0093187909749408,,Unknown,Unknown
185,gcvB,False,-0.0092861799443513,gcvB,Amino acid transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0092544165780526,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
178,NO Stress,False,0.0090673834704116,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,-0.0089740464335703,YgbI,Tartrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0087164232783513,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,-0.0086746466787955,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,-0.0086460253767079,,Unknown,Unknown
45,Resistance,False,-0.0086122661277582,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
92,Crp-1,False,-0.0084368108625268,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0082370106100202,,Putative oxidoreductase components,Redox Stress
151,IS5,False,0.0079607163951136,,IS5 transcripts,Unknown
69,Phosphate-1,False,-0.0079241822398374,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,-0.0078744894954096,MalT,Maltose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0076765283684315,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,0.0076738598360538,,Salicylic acid efflux,Redox Stress
81,crp KO-1,False,-0.0076472201173716,,crp KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0076174570086043,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0074087158259995,,Regulatory changes under high temperature,Unknown
105,Glycine,False,0.0074064109836474,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,-0.0074055837168424,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,-0.0073539933640617,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
139,Capsule,False,-0.0072647621528891,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
40,IS1,False,-0.0071936948504427,,IS1 transcripts,Unknown
6,Glutamine,False,-0.0070426578861224,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
91,NDH-1,False,-0.0069082145933841,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
137,Phosphate-2,False,-0.0066216633223882,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,0.006501515233391,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
94,NtrC-1,False,0.0064702663029161,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0064231941048067,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,-0.0063743141515511,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
2,ygdT,False,0.0063414804498209,,Unknown,Unknown
98,ymiB,False,-0.0062768417992019,,Unknown,Unknown
117,Fnr-3,False,-0.0062754203957041,Fnr,Anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.0061790093891616,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
160,YcjW,False,0.0061427019487581,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0061422572747638,,Unknown,Unknown
52,lsrB KO,False,0.0060586138191124,,lsrB KO and compensatory regulatory changes,Quorum Sensing
155,YmfT,False,-0.0060501970713234,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
154,sdh KO,False,-0.0060070708988652,,sdh KO,Carbon Metabolism
49,BasR,False,-0.0059177857020363,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
174,Cra,False,0.0056662805118971,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
132,rcsB KO,False,-0.0056579487822671,,rcsB KO and associated regulatory changes,Envelope Stress
42,Biotin,False,0.0055356468588528,BirA,Biotin biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0055031168487087,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
