k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,True,0.1618797669,,,Redox Stress
340,Crp+Fur,False,-0.0376582894,Crp+Fur,,Metal Homeostasis
10,mdtIJ,False,0.0372438097,ppGpp+H-NS,,Membrane Homeostasis
92,FDH-N,False,-0.0340799698,Fnr+NarL+NarP,,Nitrogen Metabolism
297,Membrane-2,False,0.0323382346,,,Membrane Homeostasis
199,FDH-O,False,0.029566099800000002,sdhX,,Energy Metabolism
181,Mannitol,False,-0.029397715,Fis+Crp+Cra,,Carbon Metabolism
206,Evo Acid W F9,False,0.0276248421,,,Unknown
122,Molybdopterin,False,0.02689153,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
99,Cytochrome bo3,False,0.026335246700000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
109,ygbE OE,False,0.0241426874,,,Unknown
278,CytR,False,-0.022977559300000002,Crp+CytR,,Nucleotide Metabolism
337,Cold Shock-2,False,-0.021786394900000002,,,Cold Shock
323,Tryptophan-2,False,0.0199345624,TrpR/Trp-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,-0.0198923223,,,Unknown
209,Lrp+ppGpp,False,-0.0197123249,ppGpp+Lrp,,Unknown
311,CysB-2,False,-0.0195298534,CysB,,Amino Acid Metabolism
230,Cra,False,0.0191999758,Cra,,Carbon Metabolism
89,SoxS,False,0.018982567500000002,SoxS,,Redox Stress
38,ubiC,False,-0.0184846329,,,Energy Metabolism
244,Glyoxylate,False,0.0180104554,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
294,YhaJ,False,-0.017812285,YhaJ,,Unknown
196,SG_cusC,False,0.0176183721,,,Unknown
139,Succinate,False,-0.0175917903,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
248,FecI,False,-0.0170276945,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
269,Suf System,False,-0.0163483762,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
100,SG_hokB,False,-0.0158876669,,,Unknown
119,Acetyl-CoA,False,-0.015879515400000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0158781963,LexA+MraZ+PdhR,,Extracellular Structures
60,GalRS-2,False,0.0158360863,GalR+GalS+Crp,,Carbon Metabolism
79,SG_yjjY,False,-0.015379614900000001,,,Unknown
72,SG_ytiA,False,-0.0150638694,,,Unknown
