k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.02753406107547849,AcoR,,Carbon Metabolism
63,MntR,False,0.026059536959630918,MntR,,Homeostasis
0,S-box,False,0.023940973941405583,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.02114904998613382,,,Other
64,FapR,False,0.018777194580860163,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.01591198029818558,,,Lifestyles
28,YlxR-1,False,-0.01383969281768316,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.012375314089371502,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.011796471439963723,CcpA,,Carbon Metabolism
17,SG_1,False,0.011611209707529277,,,Single Gene
11,EAR riboswitch,False,-0.011285162780741638,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.010778110629117195,AbrB,,Lifestyles
27,TnrA-1,False,-0.010318115618261191,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.010170933458659794,,,Uncharacterized
36,SigK,False,0.009154948240655287,SigK,,Lifestyles
16,ManR,False,0.009153650032310454,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.008909640156544588,,,Carbon Metabolism
68,uncharacterized-5,False,-0.008561082073910448,,,Uncharacterized
30,ImmR,False,-0.008487047352853161,ImmR,,Cellular Processes
13,PyrR,False,0.008172398661648124,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.007958826186369523,,,Prophages
23,SG_3,False,0.007694305759861955,,,Single Gene
38,Zur,False,-0.0069576298976746186,Zur,,Homeostasis
12,SigB-1,False,0.006908031408639452,SigB,,Stress Response
29,MtlR,False,0.0069077122453620856,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.006719553116813687,SigB,,Stress Response
9,uncharacterized-3,False,-0.0062439391977316926,,,Uncharacterized
25,SigB-2,False,-0.00610930394062985,SigB,,Stress Response
34,YlxR-2,False,0.00600646620033202,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0059454809876314,stringent response,,Cellular Processes
62,SG_5,False,-0.005625470608787452,,,Single Gene
53,SG_4,False,0.005530929974394875,,,Single Gene
4,Rex,False,0.005008541452349081,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.004863493016870915,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.004743893993433329,Fur,,Homeostasis
70,uncharacterized-6,False,0.004739186284411789,,,Uncharacterized
10,SigM,False,-0.004712293551378464,SigM,,Stress Response
60,YonO-2,False,0.004496901605723573,YonO,,Prophages
14,SigV,False,0.004439297814849745,SigV,,Stress Response
52,ykzB-related,False,0.0041653565885455745,,,Lifestyles
43,FruR,False,-0.003899086823299471,FruR,,Carbon Metabolism
45,LnrK,False,-0.0038069417340211844,LnrK,,Cellular Processes
5,Fnr,False,-0.003553082210323878,Fnr,,Misc. Metabolism
56,SigW,False,0.0034192404814322717,SigW,,Stress Response
57,SigE,False,-0.0033433682464109327,SigE,,Lifestyles
50,CcpN,False,0.0032592533285410665,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.003225358259400913,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.0030912694394416005,,,Lifestyles
37,SigI,False,-0.002850210141544409,SigI,,Stress Response
49,CcpA-1,False,0.002715108906205825,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.002647009357082774,,,Uncharacterized
8,SPbeta-1,False,-0.002568277121494687,,,Prophages
26,YonO-1,False,0.0024691281528600915,YonO,,Prophages
6,ybc-operon,False,-0.002408541668328293,,,Prophages
33,SwrA,False,0.002382122876232625,SwrA,,Lifestyles
31,SigD,False,0.0023619418289888253,SigD,,Lifestyles
59,GlpP,False,0.002325163015907721,GlpP,,Carbon Metabolism
67,KipR,False,0.0022755407117307862,KipR,,Misc. Metabolism
15,CodY,False,-0.002073621883443047,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.001940524174953516,PhoP,,Misc. Metabolism
54,G-box,False,0.0019219919496671848,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.0018864959637151023,WalR,,Cellular Processes
58,Rok,False,-0.0018830491782918124,Rok,,Cellular Processes
7,YvaF,False,0.0013868893562988633,,,Other
55,ResD,False,-0.0011471126531170171,ResD,,Misc. Metabolism
18,CymR-1,False,-0.0011441804250659775,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0009373034951326775,,,Single Gene
35,ComA,False,-0.0007702649911688307,ComA,,Cellular Processes
47,Xre/Xpf,False,0.0007385894945809468,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.0006751058964667597,,,Uncharacterized
21,CymR-2,False,0.0006091474913882633,CymR,,Misc. Metabolism
46,DegU,False,-0.00021021181535486403,DegU,,Other
