k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0692149361019136,,Unknown,Unknown
145,ppGpp,False,0.0446787970593277,ppGpp,Stringent response,Global Stress
167,UC-2,False,0.0363870157333337,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0293704411367542,,cyoB/ndh/nuoB KOs,Energy Metabolism
98,ymiB,False,-0.0262185352604687,,Unknown,Unknown
28,ldrA,False,0.023856410283478,,Unknown,Unknown
59,Magnesium,False,-0.0233849913711482,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
63,Pyrimidine,False,0.0231664795491895,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,-0.0221474191253009,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0218016719258517,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,0.0214335850261778,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,-0.0210282168951963,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
21,Nucleoside,False,0.0209424776089041,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
57,ypaB,False,-0.0203124502180263,,Unknown,Unknown
189,UC-7,False,0.0202537592402575,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0193962686394399,,Unknown,Unknown
5,Osmoprotectant,False,0.0193542588048128,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
104,FHL,False,-0.018961043141966,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
138,Leucine,False,-0.0183963107911656,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0183585541260691,BirA,Biotin biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,0.0174795509992755,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0167858030983101,,Unknown,Unknown
27,ydaG,False,0.0165163487223268,,Unknown,Unknown
125,Membrane,False,-0.0160505233901592,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
140,ytiC,False,0.0157391237300737,,Unknown,Unknown
75,yceO,False,-0.0157315631028195,,Unknown,Unknown
162,Propionate,False,-0.0148247043838561,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
68,Cellulose,False,-0.0147887161683134,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
116,Lysine/T2SS,False,0.0144665980920674,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
192,crp KO-2,False,-0.0143119999200287,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0142653009193179,,Unknown,Unknown
95,Ribose,False,-0.0138726001606885,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0136510617602749,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0136011362186777,,Unknown,Unknown
1,Translation,False,-0.0134135985420081,DksA,Ribosome biogenesis,Translation
44,FDH-N/NRA,False,0.0132442323428086,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
37,ymdG,False,0.0132328884346285,,Unknown,Unknown
65,NRZ,False,0.0129607691527881,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
178,NO Stress,False,0.0128633615840666,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
119,entC/ubiC KO-1,False,0.012487293370024,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,-0.0120373702987007,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
120,yoaI,False,0.0118459961914101,,Unknown,Unknown
124,Thr/Ser-2,False,0.0116497326292278,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0116140706616247,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
97,Curli-1,False,-0.011581939122619,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,0.0114466215285814,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
52,lsrB KO,False,-0.011285297383055,,lsrB KO and compensatory regulatory changes,Quorum Sensing
186,Glutarate,False,-0.0112152500385442,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0111415438711024,,Amplification of DLP12/IS3,Unknown
127,Cold Shock,False,-0.0110008178144722,,Cold shock proteins,Temperature Shock
38,EvgA,False,-0.0109169016180067,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
190,Efflux Pump,False,0.0104872342640157,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,0.0102543956267825,KdpE,Potassium sensing and transport,Metal Homeostasis
196,Glyoxylate,False,-0.0100784335068656,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
53,UC-1,False,-0.010004571873321,,Unknown,Unknown
67,RpoE,False,0.0097623547428658,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
142,UC-5,False,-0.0096188120107393,,Unknown,Unknown
111,YgeV,False,0.0093839670908844,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
181,GadX,False,-0.0093484851290152,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,-0.0092354395593349,,Unknown,Unknown
100,Molybdenum,False,0.0089899044697315,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
16,Ferric Citrate,False,0.0089851580050917,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,0.0089367888675381,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
107,ypjJ,False,0.0088791763270668,,Unknown,Unknown
62,Fnr-1,False,-0.008847228229437,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,0.0087793238262028,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
151,IS5,False,-0.0084792534563619,,IS5 transcripts,Unknown
112,pts ALE,False,0.0084616404507043,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,-0.0081904181308898,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
39,Xylose,False,0.0080641639612916,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0080610140256431,,Unknown,Unknown
115,YgbI,False,-0.0079914096329805,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0078177799619076,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,-0.0077003021333241,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,0.0075466125494709,,Unknown,Unknown
80,Thiamine-2,False,0.0073738340916504,,Thiamine uptake and biosynthesis,Cofactor Metabolism
166,Rhamnose,False,-0.0073148003343022,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0072937577123633,,Unknown,Unknown
19,Sorbitol,False,0.0072504358125033,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0070119936109917,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0069140272078502,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
154,sdh KO,False,0.0068957951976274,,sdh KO,Carbon Metabolism
71,ymgI,False,0.0067835240730026,,Unknown,Unknown
110,SCFA,False,-0.0067259569259323,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0066773087764943,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
79,Isc System,False,-0.0066467566733447,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
43,N Reduction,False,-0.0066347293253652,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
18,Methionine,False,-0.0064906622015811,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0064664606693511,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
136,Pyruvate-2,False,-0.0064518641951586,PyrR,Pyruvate sensing and transport,Carbon Metabolism
2,ygdT,False,-0.0063728448306316,,Unknown,Unknown
156,Fnr-2,False,0.0062281172100416,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
188,Oxidoreductase,False,-0.0058371851628345,,Putative oxidoreductase components,Redox Stress
33,Curli-2,False,-0.0054490011543051,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,0.0054018705339838,,Unknown,Unknown
30,IS Elements-2,False,-0.0053822418008199,,Unknown,Unknown
88,Nitrogen,False,0.0053727726349756,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,0.0053127086147057,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0052255446673271,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0051227041630959,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0050230501496295,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0049460470907362,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
8,yqhI,False,0.0049143518462185,,Unknown,Unknown
17,Zinc-1,False,-0.0048872331939003,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
182,Fatty Acid,False,0.0047343254466368,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
82,SSW SNPs,False,0.0046010652863047,,Unknown,ALE Effects
114,GlcNAc,False,0.0045722624366106,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
