,b1036
SRX1125282,0.1737414561
SRX1125283,0.0018260161
SRX1125284,-0.023846356200000002
SRX1125285,-0.1727195609
SRX1125286,-0.3524050373
SRX1125287,0.3395568443
SRX1125288,0.1816408418
SRX1125289,0.3173040402
SRX1125290,0.09924113080000001
SRX1125291,0.2372168872
SRX1125292,-0.025462034600000003
SRX1125293,0.22580829330000002
SRX1125294,-0.35538229790000003
SRX1125295,0.10272981020000001
SRX1125296,0.0889232694
SRX1125297,0.1331572994
SRX1125298,0.2923604405
SRX1125299,0.2338106563
SRX5694250,-0.1556026299
SRX5694251,-1.4932326731
SRX5694252,-0.6718358263
SRX5694253,-0.5484502207
SRX5694254,-0.6870615325
SRX5694255,-2.6951290349
SRX5694256,0.5339514156
SRX5694257,-0.8595904924000001
SRX5694258,-0.20184563200000002
SRX5694259,-1.6821532998
SRX5694260,-0.0350956056
SRX5694261,0.4798993046
SRX5694262,0.4338169242
SRX5694263,0.09814123100000001
SRX5694264,-0.4870327138
SRX5694265,-0.043622647
SRX5694267,-0.3998460998
SRX5694268,0.41942930240000004
SRX5694269,-0.1328760798
SRX5694271,0.0269676907
SRX5694273,-0.8861706868
SRX5694274,0.39470075120000003
SRX5694275,-0.8347831911
SRX5694276,0.3794645312
SRX5694277,-0.3655425413
SRX5694278,-0.3170391011
SRX5694279,0.0320037709
SRX5694280,-1.3451885546
SRX5694281,-0.8168099501
SRX5694282,-0.5008174765
SRX5694283,-0.4964708157
SRX5694284,-0.3211521941
SRX5694285,-0.7244377267000001
SRX5694286,-0.9315277688
SRX5694287,-1.0531038806
SRX5694288,-0.3819745778
SRX5694289,0.0838982266
SRX5694290,-0.5402527322
SRX5694291,-2.1241297645
SRX5694292,-0.743446138
SRX5694293,0.27795746390000003
SRX5694294,-0.40033175120000003
SRX5694295,-1.7540358305
SRX5694296,-0.3898392537
SRX5694297,-1.0880168156
SRX5694298,-0.7601347077
SRX5694299,-0.0487860425
SRX5694300,-0.0312965328
SRX5694301,-0.5790324291
SRX5694302,-0.2307091141
SRX5694303,-0.3279063795
SRX5694304,0.39525359060000004
SRX5694305,-1.7260298628
SRX5694306,-0.3741674598
SRX5694307,-0.5380410396
SRX5694308,-0.6770267046
SRX5694309,0.6478718440000001
SRX5694310,-2.6432984198
SRX5694311,-0.6017289312
SRX5694312,0.2440268885
SRX5694313,-1.3690567702
SRX5694315,0.1421735559
SRX5694317,-0.6082904858
SRX5694319,-0.3923531005
SRX5694320,-1.9979613550000002
SRX5694321,-0.4490786745
SRX5694322,-0.5487168134
SRX5694323,-0.6629798975
SRX5694324,-1.6922872063
SRX5694325,-0.88265755
SRX5694326,0.1961525902
SRX5694327,-1.2328918951
SRX5694328,-0.275913065
SRX5694329,-0.3035930168
SRX5694330,0.5191840009
SRX5694331,0.0005236312000000001
SRX5694332,0.32314907530000003
SRX5694334,-0.4428893933
SRX5694335,-0.89175212
SRX5694336,0.36172970860000003
SRX5694337,-0.2020171658
SRX5694338,-0.1759664918
SRX5694339,-0.49210077160000004
SRX5694340,-1.2907238164
SRX5694341,-1.2188901766
SRX5694342,-0.8866832981
SRX5694343,-0.5307762338
SRX5694344,-0.0882298473
SRX5694345,-0.0294680846
SRX5694346,0.1230673042
SRX5694347,-0.0653095753
SRX5694348,-0.9448110254000001
SRX5694349,-1.0154264389
SRX5694350,-0.7738171051
SRX5694351,-1.3143858876
SRX5694352,-1.8976518059
SRX5694353,0.0036828051
SRX5694354,-0.8588901837
SRX5694356,0.025204116500000002
SRX5694357,-1.5038208029
SRX5694358,-0.0137899966
SRX5694359,-0.8034016285000001
SRX5694360,-0.2615995936
SRX5694361,-0.8285010261
SRX5694362,0.4279755035
SRX5694363,-0.6331148165
SRX5694364,1.0732186344
SRX5694365,-0.42986081200000004
SRX5694366,-0.5394711062
SRX5694367,-0.7886394864
SRX5694368,-0.0150544878
SRX5694369,-0.45034568900000005
SRX5694370,-0.0370281785
SRX5694371,1.1956434683000001
SRX5694372,-0.9265098661000001
SRX5694373,-0.5410962859
SRX5694374,-0.4568894988
SRX5694375,-0.1757688114
SRX5694376,-0.038140332400000004
SRX5694377,-0.1114843002
SRX5694378,-0.1657968504
SRX5694379,-1.2469003201
SRX5694380,0.07811654700000001
SRX5694381,-1.6982350699
SRX5694382,-0.0777085899
SRX5694383,-0.7596442319000001
SRX5694384,-0.08785931500000001
SRX5694385,-0.7220947036
SRX5694386,-1.0527726854
SRX5694387,-0.5216342756
SRX5694388,-2.1232112394
SRX5694389,-1.8269483809
SRX5694390,-0.8645206777000001
SRX5694391,-0.8254237726
SRX5694392,-1.0761913428
SRX5694393,-0.037785498
SRX5694394,-0.0178783744
SRX5694395,-0.6931397302
SRX5694396,-1.2836183878
SRX5694397,-1.0296282114
SRX5694398,-0.8896175444000001
SRX5694399,-0.1918419195
SRX5694400,-0.6886834899000001
SRX5694401,0.21737735860000001
SRX5694402,-0.9185941362000001
SRX5694403,-0.1614922533
SRX5694404,-0.5764446769
SRX5694405,-0.061222580500000005
SRX5694406,0.2837948617
SRX5694407,0.46030434680000004
SRX5694408,-0.3165391783
SRX5694409,-0.6985890342000001
SRX5694410,0.5758703550000001
SRX5694411,-1.9480349617
SRX5694412,-0.6787033263000001
SRX5694413,0.42742476830000004
SRX5694414,-1.6963770923000001
SRX5694415,-0.853582284
SRX5694416,-0.013920478100000001
SRX5694417,0.0020741016000000003
SRX5694418,-0.5000077473
SRX5694419,0.3324264779
SRX5694420,-0.22777887400000002
SRX5694421,0.716357248
