,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.5557743614999984,0.018784904703800214,2.0,0.0,-0.5690572949999986,1.0,-0.5424914279999982,,,,
1,ALE__GalactoseA6,-0.896423981499999,0.23089509228865204,2.0,2.0,-0.7331564959999994,3.0,-1.0596914669999986,,,,
2,ALE__GalactoseA8,-0.584076410999999,0.17404703119023257,2.0,4.0,-0.707146246999999,5.0,-0.461006574999999,,,,
3,ALE__IL_Control,8.465450562766819e-16,0.2096339868817626,4.0,6.0,0.0481494240000017,7.0,0.0871810360000004,8.0,-0.3051132859999992,9.0,0.1697828260000005
4,ALE__IL_TEOH_OAc,-0.6002439704999984,0.050018917143815164,2.0,10.0,-0.5648752549999987,11.0,-0.6356126859999982,,,,
5,ALE__IL_TEA_HS,-0.3604334319999998,0.3014566606790385,2.0,12.0,-0.5735954809999999,13.0,-0.1472713829999996,,,,
6,ALE__IL_Mixed,-1.0514098814999988,0.25996592083523434,2.0,14.0,-0.8675862159999994,15.0,-1.2352335469999982,,,,
7,ALE__IL_PP5350,-1.239477482499999,0.11591087326650555,2.0,16.0,-1.3214388469999996,17.0,-1.1575161179999984,,,,
8,ALE__IL_T8,-0.0472316569999993,0.07424660941859894,2.0,18.0,0.005268624000001,19.0,-0.0997319379999996,,,,
9,ALE__IL_T9,-0.9477672164999991,0.09091136474766934,2.0,20.0,-0.8834831739999984,21.0,-1.0120512589999997,,,,
10,ALE__IL_Control2,1.1734561200000009,0.1900534524283475,2.0,22.0,1.0390680350000014,23.0,1.3078442050000003,,,,
11,ALE__IL_Glc+Ace,-0.5278569414999987,0.15171021740166205,2.0,24.0,-0.6351322649999993,25.0,-0.4205816179999981,,,,
12,ALE__XyloseA1,-1.3377330079999994,0.24053312388631823,2.0,26.0,-1.1676504049999998,27.0,-1.507815610999999,,,,
13,ALE__XyloseA2,-1.188716231499999,0.19043852651792534,2.0,28.0,-1.054055858,29.0,-1.3233766049999982,,,,
14,ALE__XyloseA3,-1.4966754594999987,0.30038259305558024,2.0,30.0,-1.2842728909999988,31.0,-1.7090780279999986,,,,
15,ALE__XyloseA4,-1.3815804884999987,0.08313403444011348,2.0,32.0,-1.440365127999999,33.0,-1.3227958489999985,,,,
16,Aromatic__Coumarate,-1.2086106600000004,0.35379039897381587,3.0,34.0,-1.6018151866666663,35.0,-0.916038106666667,36.0,-1.1079786866666677,,
17,Aromatic__Coumarate+ferulate,-1.21676251,0.2857818974066473,3.0,37.0,-1.5457184366666663,38.0,-1.0749184066666668,39.0,-1.0296506866666668,,
18,Aromatic__Ferulate,-1.4438343133333333,0.015899535329752395,3.0,40.0,-1.4461804266666665,41.0,-1.4584304366666672,42.0,-1.4268920766666664,,
19,Aromatic__Glucose,-5.689893001203927e-16,0.07478270779467121,3.0,43.0,-0.0058909366666668,44.0,0.0775539533333322,45.0,-0.0716630166666671,,
20,Bioreactor1__24h,0.0,0.0769233515321789,2.0,46.0,-0.0543930235000003,47.0,0.0543930235000003,,,,
21,Bioreactor2__S_0min,1.4802973661668755e-15,1.4096248792702437,3.0,48.0,0.6533998896666677,60.0,-1.617762971333332,72.0,0.9643630816666686,,
22,Bioreactor2__S_15min,-0.19297388533333226,1.1938765036900383,3.0,49.0,0.5085680886666673,61.0,-1.5714706383333326,73.0,0.4839808936666685,,
23,Bioreactor2__P1_15min,0.029032432333333802,0.670736884668782,3.0,50.0,0.3761839806666671,62.0,-0.7441284653333327,74.0,0.455041781666667,,
24,Bioreactor2__P3_15min,-0.7087987619999989,0.867447912331432,3.0,51.0,0.1108551856666668,63.0,-1.6172151813333322,75.0,-0.6200362903333314,,
25,Bioreactor2__P5_15min,-0.447102881999999,0.7089183079753154,3.0,52.0,-0.071820761333333,64.0,-1.264773834333332,76.0,-0.004714050333332,,
26,Bioreactor2__S_1h,0.6564694196666672,0.24925128475439318,3.0,53.0,0.8008342646666673,65.0,0.3686593166666672,77.0,0.799914677666667,,
27,Bioreactor2__S_3h,0.4467031646666679,0.6119165336780308,3.0,54.0,0.8870458216666677,66.0,-0.2520239103333317,78.0,0.7050875826666676,,
28,Bioreactor2__S_9h,-0.12530675599999933,0.828819595859273,3.0,55.0,-0.3586101413333331,67.0,-0.8124703843333325,79.0,0.7951602576666676,,
29,Bioreactor2__S_25h,-0.014363467333332306,1.1248155180856165,3.0,56.0,0.4143020576666671,68.0,-1.290484509333332,80.0,0.8330920496666678,,
30,Bioreactor2__P1_25h,-0.3792467239999991,0.31873932495665197,3.0,57.0,-0.0220176153333326,69.0,-0.6345768583333324,81.0,-0.4811456983333322,,
31,Bioreactor2__P3_25h,0.09373813566666789,0.2143473886124144,3.0,58.0,0.1893588606666671,70.0,-0.1517773373333319,82.0,0.2436328836666685,,
32,Bioreactor2__P5_25h,-0.6849404773333326,0.8954664108230874,3.0,59.0,-1.4541094863333326,71.0,-0.8988076163333325,83.0,0.2980956706666671,,
33,Carbon__Citrate,-1.7962688111666687,0.4856190707797204,3.0,84.0,-1.7783515975000022,85.0,-2.290598525500002,86.0,-1.3198563105000023,,
34,Carbon__Ferulate,-0.4673022721666679,0.4485330680419163,3.0,87.0,-0.1777192845000019,88.0,-0.9839649575000012,89.0,-0.2402225745000006,,
35,Carbon__Glucose,-8.881784197001252e-16,0.8546348042171726,2.0,90.0,0.6043180654999993,91.0,-0.6043180655000011,,,,
36,Carbon__Serine,-0.7842171331666682,0.3189926646659836,3.0,92.0,-0.984605579500002,93.0,-0.9516787955000012,94.0,-0.4163670245000013,,
