k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0881385733367183,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0568817780982899,,Unknown,Uncharacterized
46,HutC,False,0.0357830341946521,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0303021666360309,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.028827833168608,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0265819027971585,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0231318350801845,,TurA deletion,Genomic
33,Unchar-4,False,0.0192630786737801,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0188996336067593,,Unknown,Uncharacterized
63,Noise-4,False,0.0171688598560364,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0162837939663682,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0153465684533513,,Phage related,Phage
17,Putrescine,False,-0.0148708988181254,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0136250093928117,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0135052605508625,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0133154614142389,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0132773084951126,,Null,Uncharacterized
62,OxyR,False,0.012957332821535,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0129206323605266,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0128526800355398,,Protein synthesis,Translation
1,GbdR,False,-0.0124188240077668,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0112029620767871,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0111863845778554,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0111603621728322,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0108620358923109,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0104317663170352,,Unknown,Uncharacterized
5,Acetate stress,False,-0.010105206977604,,Acetate specific response,Stress
67,TurA-2,False,-0.0099740056249743,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0093853028733586,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0092481513555599,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0090332742142936,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0086122487058479,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0085572505192758,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0079851938176768,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0079676823362818,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.007847892867448,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.007270670348861,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0069247483950232,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0067037550239082,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0064346558344297,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,0.0062971641778,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0062927462930228,,Redox state homeostasis,Stress
76,LiuR,False,-0.0062533489758194,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0060528761378327,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0057523380735491,,TCA cycle,Carbon
81,AA transport,False,0.0056774446733154,,Amino acid transportation,Amino acid
31,BkdR,False,-0.005648030146104,BkdR,Starvation response,Stress
54,RbsR,False,-0.0056212588235713,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,0.0054751865710386,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0054723972608006,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0050212695776539,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0047225670996033,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0046470762111395,,Osmotic stress response,Stress
53,Acetate,False,0.0046011273266754,,Acetate utilization,Carbon
39,PplR1,False,-0.0045811868630187,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0043824277315029,,Translation,Translation
18,Unchar-1,False,-0.0043312047872139,,Unknown,Uncharacterized
15,Phage-1,False,-0.0043005163551418,,Phage related,Phage
66,Sulfur,False,-0.0040116290465461,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0039148631931395,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.003643958448932,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,0.0033444550250734,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.0031812108792318,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0030719693995109,,TurB deletion,Genomic
25,Unchar-3,False,-0.0029728205155781,,Unknown,Uncharacterized
32,GltR-II,False,-0.0028127420700413,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.002436580599449,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0018993694080844,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0018711661414221,,Benzoate catabolism,Carbon
12,GclR,False,0.0015689896814352,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0011483181952615,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0011423278455404,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.001062967875346,,Multiple stress response,Stress
43,AcoR,False,-0.0009373784250808,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0008419799961538,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0007493192045707,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0006546789706507,,Null,Uncharacterized
19,Zur,False,0.0005299552380766,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,-0.0005223534438889,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.0004770412940225,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0004602806132884,,Muconate production study,Genomic
35,T6SS,False,0.0002851782519535,,T6SS system,Structural components
57,PedR1-2,False,-0.0001363333757663,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,5.351004477424952e-05,FnrA,Redox state homeostasis,Energy generation
