k,Name,in_iM,gene_weight,Regulator,Function,Category
208,PAL Dup,True,-0.0653802124,,,Unknown
307,DNA Damage,False,0.0348281519,,,DNA Damage
98,SG_lysA,False,0.0330859291,,,Unknown
167,TtdR,False,0.0290887836,TtdR,,Carbon Metabolism
83,SG_ychS,False,-0.0268769858,,,Unknown
163,ROS Del,False,0.026503074300000002,,,Redox Stress
269,Suf System,False,-0.026272904000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
186,SG_ylcJ,False,-0.0240384873,,,Unknown
122,Molybdopterin,False,0.0224774776,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
109,ygbE OE,False,0.0220696592,,,Unknown
19,SG_ynfO,False,-0.0215893393,,,Unknown
60,GalRS-2,False,-0.0215707423,GalR and GalS and Crp,,Carbon Metabolism
185,CueR,False,-0.0212957613,CueR,,Metal Homeostasis
8,PyrR,False,0.0203744584,PyrR,,Carbon Metabolism
151,SG_yqgD,False,0.0199341009,,,Unknown
317,SG_yceK,False,-0.0198501397,,,Unknown
94,CpxR+BaeR,False,-0.0194177637,CpxR and BaeR,,Membrane Homeostasis
240,SG_yafF,False,-0.0193280459,,,Unknown
41,NadR,False,0.0186132655,NadR,,Cofactor Metabolism
92,FDH-N,False,-0.0176717996,Fnr and NarL and NarP,,Nitrogen Metabolism
20,SG_yfaH,False,0.0176345825,,,Unknown
114,SG_sgcB,False,-0.017588975700000002,,,Unknown
145,ppGpp,False,-0.0175840559,ppGpp,,Stringent Response
56,HU,False,-0.017527874000000002,,,Nucleoid
254,BetI+ArcA+Cra,False,-0.0174477992,ArcA and Cra and BetI,,Membrane Homeostasis
297,Membrane-2,False,0.017389234,,,Membrane Homeostasis
331,Qin Prophage,False,0.0173505979,,,Prophage
187,SG_yjiS,False,-0.017285796000000003,,,Unknown
2,SG_ydfV,False,-0.0171184429,,,Unknown
158,Tryptophan-1,False,0.0168600681,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0166917852,,,Membrane Homeostasis
40,SG_ybfQ,False,0.0166671909,,,Unknown
211,SG_ygjH,False,0.0163158063,,,Unknown
138,PlaR,False,0.0162674431,PlaR and Crp and IHF,,Carbon Metabolism
104,NhaR,False,0.0161637663,NhaR,,Membrane Homeostasis
105,SG_exoD,False,0.0156927026,,,Unknown
39,SG_yegZ,False,-0.0156881475,,,Unknown
139,Succinate,False,-0.0155489956,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
