locus,0
SP5448_00005,-0.0180362137
SP5448_00010,-0.009855543000000001
SP5448_00015,-0.0008240274
SP5448_00020,-0.0022728674
SP5448_00025,-0.0014509322000000001
SP5448_00030,-0.0038569750000000003
SP5448_00035,0.0018791421000000001
SP5448_00040,0.0055146796
SP5448_00050,-0.0054605101000000005
SP5448_00055,0.0108188103
SP5448_00060,0.0120792409
SP5448_00065,0.0167412345
SP5448_00070,-0.0133824569
SP5448_00185,-0.0074588345
SP5448_00190,-0.0116852493
SP5448_00195,-0.0087062544
SP5448_00200,-0.0069305406
SP5448_00205,0.0179736045
SP5448_00210,-0.019710360700000002
SP5448_00215,0.0019777681
SP5448_00220,0.0007518778
SP5448_00225,-0.0007558655
SP5448_00230,0.0042074346000000006
SP5448_00235,0.0015143433000000001
SP5448_00240,-0.021039749
SP5448_00245,-0.0122092729
SP5448_00250,0.0114532144
SP5448_00255,-0.0107895659
SP5448_00260,-0.0095212843
SP5448_00265,-0.0099920266
SP5448_00270,-0.031215947100000002
SP5448_00280,-0.0014875814000000001
SP5448_00285,-0.002611164
SP5448_00290,-0.0007803984
SP5448_00295,-0.0053783186
SP5448_00300,-0.0698471376
SP5448_00305,-0.0361588026
SP5448_00310,-0.014401725800000001
SP5448_00315,-0.007459106500000001
SP5448_00320,0.0066695001000000005
SP5448_00325,-0.000141996
SP5448_00330,0.0013528141
SP5448_00335,0.0043976782
SP5448_00340,0.0046241371
SP5448_00345,0.006798518000000001
SP5448_00350,0.0047563224000000005
SP5448_00355,0.012861945100000001
SP5448_00360,0.0147001887
SP5448_00365,0.0160692846
SP5448_00370,0.0016218699
SP5448_00375,0.0055552908
SP5448_00380,0.0091633902
SP5448_00385,-0.004629129300000001
SP5448_00390,0.0109253842
SP5448_00395,0.0104186363
SP5448_00400,0.0043867626
SP5448_00405,0.011713073000000001
SP5448_00410,0.012683818900000001
SP5448_00415,0.0157139525
SP5448_00420,0.0177918223
SP5448_00425,0.0125879671
SP5448_00430,0.011848195700000001
SP5448_00435,-0.0035388900000000003
SP5448_00440,0.0050827655
SP5448_00445,0.0182529077
SP5448_00450,0.016810325
SP5448_00455,0.0131562026
SP5448_00545,0.0086603102
SP5448_00555,-0.0012195325000000001
SP5448_00560,-0.0086615572
SP5448_00565,0.0016464527
SP5448_00570,-0.0112440516
SP5448_00575,0.0166226007
SP5448_00580,0.0118418138
SP5448_00585,0.0026062705
SP5448_00590,0.014187797600000001
SP5448_00595,0.027805771700000002
SP5448_00600,-0.0006315062000000001
SP5448_00605,0.0098023282
SP5448_00610,-0.0108262901
SP5448_00615,-0.0146853564
SP5448_00620,-0.0064945535
SP5448_00625,0.0596404935
SP5448_00630,0.0272039923
SP5448_00635,0.0178173836
SP5448_00640,-0.0030949152000000002
SP5448_00645,-0.0184120363
SP5448_00650,-0.035386155
SP5448_00655,0.00035653860000000004
SP5448_00660,0.0175102332
SP5448_00670,0.0047808985
SP5448_00675,0.008682134900000001
SP5448_00680,0.011414333700000001
SP5448_00685,0.0071580217
SP5448_00690,0.0021823778
SP5448_00695,0.0079109933
SP5448_00700,-0.0123289514
SP5448_00705,-0.004977096800000001
SP5448_00710,-0.0108446316
SP5448_00715,0.0021456817
SP5448_00720,0.012072366000000001
SP5448_00725,0.0056728524
SP5448_00730,0.012516432800000001
SP5448_00735,-0.0033008991
SP5448_00740,0.0080197078
SP5448_00745,-0.0403311269
SP5448_00750,-0.025863254500000002
SP5448_00755,-0.044436935000000004
SP5448_00760,-0.0089024006
SP5448_00770,0.0024799201
SP5448_00775,-0.00036757820000000004
SP5448_00780,-0.015617846900000001
SP5448_00785,-0.0014359405
SP5448_00790,0.032785277
SP5448_00795,0.0421779988
SP5448_00800,-0.0126753536
SP5448_00805,-0.012026814
SP5448_00810,0.0023503110000000003
SP5448_00815,-0.008356709300000001
SP5448_00820,-0.01986446
SP5448_00825,-0.021975461300000002
SP5448_00830,-0.0106693692
SP5448_00835,-0.0188183969
SP5448_00840,-0.0135365287
SP5448_00845,-0.0068685167000000005
SP5448_00850,-0.0042627083
SP5448_00855,-0.0033145645
SP5448_00860,-0.0011977725000000001
SP5448_00865,-0.0260956551
SP5448_00870,-0.0063018229
SP5448_00875,-0.0105128411
SP5448_00880,-0.0147645884
SP5448_00885,-0.024333887000000002
SP5448_00890,-0.0044841227
SP5448_00900,0.0106099255
SP5448_00905,-0.008912172000000001
SP5448_00910,0.0130061514
SP5448_00915,-0.0138938254
SP5448_00920,-0.009336097100000001
SP5448_00925,-0.014324796400000001
SP5448_00930,0.020816680100000002
SP5448_00935,-0.0204805905
SP5448_00940,0.0045297116
SP5448_00945,-0.0013021242
SP5448_00950,-0.0011525123
SP5448_00955,0.0176178012
SP5448_00960,0.0074406336000000005
SP5448_00965,-0.0074948390000000005
SP5448_00970,-0.0025405280000000002
SP5448_00975,-0.0077301071
SP5448_00980,-0.0039830142
SP5448_00985,-0.0050739735000000005
SP5448_00990,-0.0049214923
SP5448_00995,0.0002730825
SP5448_01000,0.0040692685
SP5448_01005,0.0184099676
SP5448_01010,-0.0092607798
SP5448_01015,0.0004927709
SP5448_01020,0.0155595995
SP5448_01025,-0.0020161745
SP5448_01030,0.0048370989000000005
SP5448_01035,-0.0034183630000000002
SP5448_01045,0.00029335630000000004
SP5448_01050,-0.0036958956
SP5448_01055,-0.0127432779
SP5448_01060,-0.0007407239000000001
SP5448_01065,-0.0060877042
SP5448_01070,-0.0048427156
SP5448_01075,-0.019931386500000002
SP5448_01085,-0.0031741365000000003
SP5448_01090,-0.0386302108
SP5448_01095,0.0057670656
SP5448_01100,0.0084248447
SP5448_01105,0.0071936131
SP5448_01115,-0.0048158275000000006
SP5448_01120,-0.0192003891
SP5448_01125,-0.0094713005
SP5448_01130,-0.0141857391
SP5448_01135,-0.0067665895000000005
SP5448_01140,-0.0014923531000000001
SP5448_01145,-0.00048766010000000004
SP5448_01150,-0.013815862000000002
SP5448_01155,0.0009104530000000001
SP5448_01160,-0.0047515418
SP5448_01165,-0.0169643059
SP5448_01170,-0.0132379705
SP5448_01175,-0.0040579464
SP5448_01180,-0.010320399000000001
SP5448_01185,-0.0003781002
SP5448_01190,0.0009709325
SP5448_01195,-0.0070481068000000004
SP5448_01200,0.0061461686
SP5448_01205,-0.0022489389
SP5448_01210,-0.0161320442
SP5448_01215,-0.0151204787
SP5448_01220,0.0016497506000000002
SP5448_01225,-0.0232976705
SP5448_01230,-0.0402238793
SP5448_01235,-0.005148308900000001
SP5448_01240,-0.0103177563
SP5448_01245,-0.0018344019000000001
SP5448_01250,-0.0021036918000000003
SP5448_01255,-0.0173298652
SP5448_01260,-0.0040812813000000005
SP5448_01270,-0.0014186212
SP5448_01275,-0.0123783165
SP5448_01280,-0.014942775200000001
SP5448_01285,-0.0113829809
SP5448_01290,-0.0104679318
SP5448_01295,0.0028431289
SP5448_01300,-0.015918747900000002
SP5448_01305,-0.0059805296
SP5448_01310,-0.0040606246
SP5448_01315,0.0077908366
SP5448_01320,-0.0358165908
SP5448_01330,0.019423064
SP5448_01335,0.020072964500000002
SP5448_01340,0.009042018
SP5448_01345,0.0096123207
SP5448_01350,-0.0125115633
SP5448_01355,-0.0036199469
SP5448_01365,-0.015556437400000001
SP5448_01370,-0.0093156093
SP5448_01375,-0.0066219872
SP5448_01380,0.0018388283000000001
SP5448_01385,0.0026676217
SP5448_01390,0.020850666400000002
SP5448_01395,0.0012773451
SP5448_01400,0.0043997074
SP5448_01405,-0.0052721142000000006
SP5448_01410,-0.0057622192
SP5448_01415,0.0041246177
SP5448_01420,-0.0021914829
SP5448_01425,-0.0145416836
SP5448_01465,0.0129378383
SP5448_01470,0.0026614802
SP5448_01475,-0.0067192368
SP5448_01480,0.011434555400000001
SP5448_01485,0.0015069199
SP5448_01490,-0.0037379003000000003
SP5448_01495,-0.0060844252
SP5448_01500,0.0031164314
SP5448_01505,0.0020497146
SP5448_01510,0.0005750855
SP5448_01520,-0.0087592143
SP5448_01525,0.00039441920000000003
SP5448_01530,-0.0029279727000000003
SP5448_01540,-0.0094618428
SP5448_01545,-0.0050097854
SP5448_01550,0.024863099000000003
SP5448_01555,0.0051012223
SP5448_01560,-0.017078837200000002
SP5448_01565,-0.0024007811000000003
SP5448_01570,0.0049043426
SP5448_01575,0.016147623700000002
SP5448_01580,-0.0199481673
SP5448_01585,-0.026284114
SP5448_01590,0.0005775278
SP5448_01595,-0.0001588779
SP5448_01600,0.0111920766
SP5448_01605,-0.0275518668
SP5448_01610,0.0186820392
SP5448_01615,-0.0028060198
SP5448_01620,-0.010735443400000001
SP5448_01625,-0.0154233979
SP5448_01630,-0.0005536829
SP5448_01635,0.002382017
SP5448_01640,-0.0195640039
SP5448_01645,-0.026185701800000002
SP5448_01650,0.0050326992
SP5448_01655,-0.0023427667000000003
SP5448_01660,0.0048774376
SP5448_01665,0.0245768867
SP5448_01670,0.0475539945
SP5448_01675,-0.0355576985
SP5448_01680,0.0154998507
SP5448_01685,-0.0078675233
SP5448_01690,-0.0192595375
SP5448_01695,-0.0215393928
SP5448_01700,-0.0118933166
SP5448_01705,-0.0111418173
SP5448_01710,0.0121913717
SP5448_01715,-0.0035013292
SP5448_01720,-0.008276754400000001
SP5448_01725,-0.0034823145
SP5448_01730,0.0071262128
SP5448_01735,0.0001784075
SP5448_01740,-0.0197410836
SP5448_01745,-0.0211541261
SP5448_01750,-0.013799702700000001
SP5448_01755,0.022096553300000002
SP5448_01760,0.0169819335
SP5448_01765,0.0010024344
SP5448_01770,-0.0167002604
SP5448_01775,-0.0107327041
SP5448_01780,-0.0070489955
SP5448_01785,0.0063229995
