k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0052340056895705,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0051686161561339,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0050158709687741,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0046460034080783,,Unknown,Uncharacterized
10,Redox,False,-0.0044123968272525,,Redox state homeostasis,Stress
41,Unchar-5,False,0.0040301105188657,,Unknown,Uncharacterized
49,AmrZ,False,0.0039984866173774,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,0.0039466681150596,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0038633310186534,HexR,Sugar catabolism,Carbon
36,InfA,False,0.0037831384241449,,Translation,Translation
50,Noise-3,False,-0.003771042940015,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0037584155721059,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0037247345216749,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0036742240776204,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0032573353118457,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,0.0030330625342073,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0027477697235967,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0024088525336952,,Muconate production study,Genomic
28,PtxS,False,-0.0022869150525767,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0020803921551704,,Unknown,Uncharacterized
60,GlnG,False,0.0020045136969798,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0018780092832007,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0017790103854822,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0016359162610235,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0015658078033443,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0015570357685449,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.001535386211413,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0014975646826106,,Amino acid transportation,Amino acid
38,FliA,False,-0.0014403959519786,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0013465247333951,,Phage related,Phage
58,PP_0204/CysB,False,-0.001203426780884,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.001144608600879,,Protein synthesis,Translation
26,Exporters,False,-0.0010156363233777,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0008784268796073,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0007401011952908,,Unknown,Uncharacterized
75,Noise-5,False,0.0007034385569247,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0007013568314664,,ICE related,Uncharacterized
31,BkdR,False,0.0006919067408273,BkdR,Starvation response,Stress
67,TurA-2,False,0.0006745188094259,TurA,Chaeperone,Translation
22,VanR,False,0.000531315369541,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0002936234735643,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0002584583774014,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0002256456852692,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-7.434582753470646e-05,PplR1,Light inducible iModulon,Stress
