k,Name,in_iM,gene_weight,Regulator,Function,Category
115,SG_pinH,False,-0.0343753745,,,Unknown
26,LPS,False,-0.0276126777,,,Extracellular Structures
29,SG_ygdT,False,0.0255854953,,,Unknown
205,SSW_cspC,False,0.024485437500000002,,,Unknown
79,Translation,False,-0.0243668857,DksA,,Translation
37,NrdR,False,-0.0238472282,NrdR,,Nucleotide Metabolism
41,GlcC,False,-0.0221302617,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
145,Glyoxylate,False,-0.022088961100000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
148,SG_ydaF,False,0.0208237584,,,Unknown
35,FadR,False,0.0204336325,FadR,,Fatty Acid Metabolism
90,CysB-2,False,-0.0203968385,CysB,,Amino Acid Metabolism
48,Tryptophan,False,0.0196086246,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
208,SG_cspH,False,0.018900316400000002,,,Unknown
74,Suf System,False,-0.0188487913,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
201,YbaQ,False,0.0185261574,,,Unknown
110,menF KO,False,0.0184216884,,,Metal Homeostasis
114,LsrR,False,0.0181724011,RpoS and Crp and LsrR,,Quorum Sensing
13,SG_ymdG,False,-0.0176815155,,,Unknown
33,sokB/rdlD,False,-0.0174205869,sokB or rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,0.0172280382,ArcA and LldR,,Carbon Metabolism
178,gnd KO,False,0.017018892600000002,,,Carbon Metabolism
3,Membrane-1,False,0.0164740894,,,Membrane Homeostasis
150,SG_ldrA,False,0.0162470989,,,Unknown
143,NtrC-2,False,-0.0155861026,NtrC and RpoN,,Nitrogen Metabolism
31,RcsC-related,False,0.0154266581,,,Membrane Homeostasis
71,Molybdopterin,False,0.015354803700000001,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,0.0153113758,ryhB,,Metal Homeostasis
127,FucR/ExuR,False,0.0153101886,FucR or ExuR,,Carbon Metabolism
27,PyrR,False,-0.015175317800000001,PyrR,,Carbon Metabolism
210,OmpR,False,-0.0151237613,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.014980484300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
125,FDH-O,False,0.0149083726,,,Energy Metabolism
112,BluR,False,0.014853299,BluR,,Extracellular Structures
144,fur KO,False,0.0146560681,,,Metal Homeostasis
146,PaaX,False,0.0144690805,IHF and Crp and PaaX,,Carbon Metabolism
118,AHAS I,False,0.0142836947,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.014262416100000001,,,Unknown
131,Mlc,False,-0.014232889600000001,Mlc and Crp,,Carbon Metabolism
183,YciT,False,-0.0141179918,,,Unknown
22,malE OE,False,0.0140401367,,,Carbon Metabolism
100,NtrC-1,False,-0.0139590814,RpoN and NtrC,,Nitrogen Metabolism
117,UC-1,False,-0.0139224368,,,Unknown
202,SG_yojO,False,0.013797111800000001,,,Unknown
11,PhoB-1,False,-0.013777061600000001,PhoB,,Phosphate Metabolism
38,Cytochrome bo3,False,-0.013641750000000001,,,Energy Metabolism
93,Crp-1,False,-0.013612853000000001,Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.0135264787,,,Unknown
173,SG_xisR,False,0.0135117312,,,Unknown
106,SG_ynfQ,False,-0.013464387100000001,,,Prophage
91,FlhDC-1,False,0.0132975503,FlhDC,,Motility
212,NtrC+RpoS,False,0.013173773100000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
192,ZraR,False,-0.0131003232,ZraR,,Metal Homeostasis
25,SG_yafF,False,-0.0130631676,,,Unknown
155,PrpR+Cra,False,-0.0126164798,RpoN and PrpR and Cra,,Carbon Metabolism
36,ECA,False,-0.0125795086,,,Extracellular Structures
124,ArgP,False,-0.0124940825,ArgP,,Amino Acid Metabolism
168,tpiA ALE,False,0.0124376264,,,Unknown
126,AllR/AraC/FucR,False,-0.012370458800000001,FucR or AraC or AllR,,Carbon Metabolism
158,CpxR,False,-0.0123101085,CpxR,,Membrane Homeostasis
161,Crp-2,False,0.0122736088,Crp,,Carbon Metabolism
165,YheO,False,0.012224740100000001,,,Unknown
20,Fe-related-1,False,-0.0117199491,,,Metal Homeostasis
142,SG_hokA,False,-0.0115664676,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0114349657,,,Unknown
77,Leucine,False,0.011227212,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,-0.0111277775,AscG and Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0109792625,,,Unknown
174,CCK IS,False,0.0108780526,,,Unknown
53,Thiamine-1,False,0.0107661423,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,-0.0107164254,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0106708507,,,Metal Homeostasis
109,EvgA,False,0.0106157163,EvgA,,Membrane Homeostasis
24,BtsR,False,-0.010494446400000001,BtsR,,Carbon Metabolism
82,RcnR,False,-0.0104676792,RcnR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0104591553,Fnr and NarL,,Nitrogen Metabolism
162,SG_yfiF,False,0.010284104,,,Unknown
107,SG_ykgR,False,0.010229871500000001,,,Unknown
85,pgi KO,False,-0.010190293000000001,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0100879946,TdcA or TdcR or CadC,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0099924773,,,Unknown
182,Fe-related-3,False,0.009808622000000001,,,Metal Homeostasis
21,SG_yfaH,False,-0.0096704951,,,Unknown
89,RbsR+dsrA,False,0.0096464863,dsrA and Crp and RbsR,,Carbon Metabolism
46,PspF,False,0.0094380996,RpoN and IHF and PspF,,Phage Shock
59,Anaero-related,False,-0.009412613700000001,,,Anaerobiosis
198,pts KO,False,0.0093066972,,,Carbon Metabolism
55,PuuR,False,-0.0092269236,RpoS and ArcA and PuuR,,Nitrogen Metabolism
196,pts ALE,False,0.0092030497,,,Unknown
88,ALE Muts,False,-0.0090868284,,,Unknown
135,YgbI,False,-0.0090262044,YgbI,,Carbon Metabolism
64,GntR,False,0.0087104964,GntR,,Carbon Metabolism
204,SG_ydfA,False,0.0086974758,,,Unknown
147,ubiC,False,-0.008614263,,,Energy Metabolism
129,PAL Dup,False,-0.0086095921,,,Unknown
87,PhoB-2,False,-0.0086004008,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,-0.0083763955,Fnr and IHF and gcvB,,Carbon Metabolism
217,SG_sgrT,False,0.0083366438,,,Unknown
175,Hot TALE Mut-2,False,0.0083067464,,,Unknown
197,BasR,False,0.0082794307,BasR,,Metal Homeostasis
14,Fnr-1,False,-0.0079975807,Fnr,,Anaerobiosis
83,Lrp,False,0.007993543300000001,Lrp,,Amino Acid Metabolism
32,RhaS,False,0.0079925965,Crp and RhaS,,Carbon Metabolism
166,PAL Del-2,False,-0.0079403063,,,Unknown
171,ComR/MarR,False,-0.0078728927,ComR or MarR,,Metal Homeostasis
137,LexA,False,-0.0076027484000000005,LexA,,DNA Damage
1,SG_yzfA,False,-0.0075323311,,,Unknown
108,BirA,False,-0.0073292520000000005,BirA,,Cofactor Metabolism
30,FhlA,False,0.0070621149,RpoN and FhlA,,Carbon Metabolism
186,Resistance,False,0.006901141600000001,,,Membrane Homeostasis
211,NarL,False,0.0067614067,NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0066390559,,,Unknown
62,NsrR,False,0.0063295839000000005,NsrR,,Redox Stress
200,SG_xisD,False,0.006230136000000001,,,Unknown
9,NQ-ALE3,False,-0.0062215484000000005,,,Energy Metabolism
172,GcvA,False,0.0062176221,GcvA,,Amino Acid Metabolism
113,asr,False,0.0062050576,PhoB and RcdA and H-NS and RstA,,Redox Stress
191,FlhDC-2,False,-0.0061743028,FlhDC,,Motility
132,ydcI KO,False,-0.0061099329,,,Redox Stress
19,Crp-related,False,-0.0061063571,,,Carbon Metabolism
111,CP4-44,False,0.0060497233000000004,,,Prophage
140,GlpR-1,False,-0.0060119085000000004,GlpR,,Carbon Metabolism
176,GadEXW,False,-0.0058592762,GadE or GadX or GadW,,Redox Stress
105,PAL Del-1,False,0.0058223458,,,Unknown
207,SG_alaE,False,0.0057848938,,,Unknown
185,MetJ,False,-0.0057327359,MetJ,,Amino Acid Metabolism
157,FecI,False,0.005603941800000001,FecI,,Metal Homeostasis
73,Fnr-2,False,0.0055942848,Fnr,,Anaerobiosis
184,Molybdenum,False,0.0055937470000000005,,,Metal Homeostasis
97,ProVWX,False,0.0055648662,,,Membrane Homeostasis
50,CsqR,False,-0.0054857108,CsqR,,Carbon Metabolism
215,GlpR-2,False,-0.0054813687,GlpR,,Carbon Metabolism
180,NagC,False,0.0054736428,NagC,,Carbon Metabolism
65,SG_ymgI,False,-0.0054424129000000005,,,Unknown
2,SG_ytiD,False,0.00531563,,,Unknown
43,BaeR+CpxR,False,0.0053028729,BaeR and CpxR,,Membrane Homeostasis
58,YcjW,False,-0.0052797823,YcjW,,Carbon Metabolism
