,b0305
ecoli_00001,-0.0598838165
ecoli_00002,0.0598838165
ecoli_00003,0.26066482950000003
ecoli_00004,0.3805345525
ecoli_00005,-0.3733645175
ecoli_00006,-0.4093269095
ecoli_00007,-0.0363543895
ecoli_00008,-0.0108345335
ecoli_00009,0.2549462985
ecoli_00010,0.0681446855
ecoli_00011,0.3447464885
ecoli_00012,0.2348857255
ecoli_00014,0.1710594825
ecoli_00015,0.0941974685
ecoli_00016,0.3644955225
ecoli_00017,0.4887490105
ecoli_00018,0.0711372925
ecoli_00019,0.3499894505
ecoli_00020,0.28538538550000003
ecoli_00021,0.2766350065
ecoli_00022,0.5302481175
ecoli_00023,-0.21601053950000002
ecoli_00024,0.31273762050000004
ecoli_00025,0.2514306475
ecoli_00026,0.1977580515
ecoli_00027,0.0808539145
ecoli_00028,0.014823441500000001
ecoli_00029,0.5416833335
ecoli_00030,0.3117150825
ecoli_00031,0.15138808650000002
ecoli_00032,0.5230829955
ecoli_00033,0.3749217225
ecoli_00034,0.2950868685
ecoli_00035,0.4509001385
ecoli_00036,0.5713542075
ecoli_00037,0.7634868575
ecoli_00038,0.2252054225
ecoli_00039,0.9252252255000001
ecoli_00040,0.5493712615
ecoli_00041,0.6288134145000001
ecoli_00042,0.3560085665
ecoli_00043,-0.1505441425
ecoli_00044,-0.0599381225
ecoli_00045,-0.2312879385
ecoli_00046,-0.22170022350000002
ecoli_00047,0.4581238985
ecoli_00048,-0.060814598500000004
ecoli_00049,-0.2643049725
ecoli_00050,0.4550873335
ecoli_00051,0.0067057175000000005
ecoli_00052,0.0940798495
ecoli_00053,0.3056831765
ecoli_00054,1.6322271855000001
ecoli_00055,1.3551344645
ecoli_00056,0.0225096275
ecoli_00057,0.0537057295
ecoli_00058,0.7446783645
ecoli_00059,0.7177964385000001
ecoli_00060,0.5155861415
ecoli_00061,0.4898621285
ecoli_00062,0.7074038805
ecoli_00063,-0.2647596295
ecoli_00064,0.37292270050000004
ecoli_00065,0.0613770805
ecoli_00066,0.39853590050000004
ecoli_00067,-0.3056860455
ecoli_00068,-0.0920100205
ecoli_00070,0.25861636050000003
ecoli_00071,0.1473898185
ecoli_00072,-0.2597483245
ecoli_00073,0.2203227895
ecoli_00074,1.3702414185
ecoli_00075,0.7402985725
ecoli_00077,0.3884311105
ecoli_00078,0.4524695895
ecoli_00079,0.4902698185
ecoli_00080,-0.3129080245
ecoli_00081,0.2567341415
ecoli_00082,0.8382503725
ecoli_00083,0.5592799935
ecoli_00084,0.6189236055
ecoli_00085,0.5843577455
ecoli_00086,0.5126569205
ecoli_00087,0.1286407505
ecoli_00088,-0.18850210250000002
ecoli_00089,0.35745258350000003
ecoli_00090,0.3499827015
ecoli_00091,0.1207598705
ecoli_00092,0.2887689915
ecoli_00093,-0.5208750045
ecoli_00094,1.8042475595
ecoli_00095,1.7980131365
ecoli_00096,0.8367731385
ecoli_00097,1.0527810315
ecoli_00098,0.2430067405
ecoli_00099,0.7724490765
ecoli_00100,0.5375075945000001
ecoli_00101,-0.6541153025
ecoli_00102,-0.7865936035000001
ecoli_00103,-0.4607349785
ecoli_00104,0.17358956550000001
ecoli_00105,0.2857538545
ecoli_00106,-0.0043140725
ecoli_00107,0.1387633335
ecoli_00108,0.1888716575
ecoli_00109,0.1338307835
ecoli_00110,0.47417266150000004
ecoli_00111,0.028519845500000002
ecoli_00112,0.2764460395
ecoli_00113,1.7469604185
ecoli_00114,1.6782000584999999
ecoli_00115,1.3059224005
ecoli_00116,-0.3402614655
ecoli_00117,-0.19653671150000002
ecoli_00118,0.3017432365
ecoli_00119,0.2313125345
ecoli_00120,0.3223973335
ecoli_00121,-0.0043348415000000005
ecoli_00122,0.14362605050000002
ecoli_00123,0.1006195975
ecoli_00124,0.2256498555
ecoli_00125,0.6423505195
ecoli_00126,-0.9460335945
ecoli_00127,0.0811743845
ecoli_00128,-0.7367493895
ecoli_00129,-0.0224706075
ecoli_00130,-0.4603972985
ecoli_00131,0.3678435525
ecoli_00132,-0.0226830835
ecoli_00133,-0.29457044450000003
ecoli_00134,0.48340006350000003
ecoli_00135,-0.2963440885
ecoli_00136,-0.7209746155
ecoli_00137,0.0435841545
ecoli_00138,-0.6567554575
ecoli_00139,-0.3730962165
ecoli_00140,-0.6186979895
ecoli_00141,0.08876811550000001
