k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.0474966414867072,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.03039639778195,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0223600854068108,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0204600445947383,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0204279856964039,,Acetate utilization,Carbon
6,Noise-1,False,0.0187800900567281,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0176648933994683,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.0173859229067056,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0164718879506079,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0163070970163789,LldR,Lactate catabolism,Carbon
12,GclR,False,0.0155646627798814,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.014870205246182,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0145761012977944,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0145753379531984,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0144722491546481,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0144309903269106,,Unknown,Uncharacterized
27,BenR,False,0.013758523146996,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.013478206442415,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.012710045203088,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0124072638491765,,T6SS system,Structural components
8,Zinc,False,0.0118046137624408,,Metal related response,Element homeostasis
26,Exporters,False,-0.0116966436588993,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0115545862203945,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0104307248890401,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,-0.0103617765802626,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0101650560760189,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0101575989613546,,Unknown,Uncharacterized
59,IonicLiquid,False,0.009924422010685,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0097980323373494,FliA,Cell mobility,Structural components
52,HexR,False,-0.0095903441519655,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0095847802818483,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0091377534325571,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0089871434165885,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.008938211777884,,Multiple stress response,Stress
29,Noise-2,False,-0.0088957666110325,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0083678985429738,,Phage related,Phage
81,AA transport,False,0.008240907677468,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0078934392793263,,Unknown,Uncharacterized
36,InfA,False,-0.0076827521051051,,Translation,Translation
73,GcsR,False,0.0074991649340061,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0074463414250722,,Null,Uncharacterized
15,Phage-1,False,-0.0072532395827051,,Phage related,Phage
76,LiuR,False,-0.0070082816904109,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0069577577872113,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0068614098538004,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0065924993309503,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0065304782839793,,Muconate production study,Genomic
42,Unchar-6,False,0.0061980889367471,,mfsR related,Uncharacterized
