k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,0.0252685130563472,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0248046261509277,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0215749132311839,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0197320719597832,,Unknown,Uncharacterized
36,Null-4,False,0.019652785856888,,Unknown,Uncharacterized
11,Chaperone,False,-0.0184433095207274,,Chaperone protiens,Translation
21,NorR2,False,0.0151692483511593,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0150740506801586,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0132164685486852,,Translation machinery,Translation
16,UC-4,False,-0.0126492050027077,,Unknown,Uncharacterized
0,UC-1,False,0.0121810817079772,,Unknown,Uncharacterized
40,QstR,False,0.0109712629018412,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0109319238271514,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0108695193814904,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0105867732093613,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0104735905607167,,Unknown,Uncharacterized
37,Arabinose,False,0.0097397774729284,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0086659490451268,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0082536361554254,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.007702426611206,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0075735431306712,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0073101595891065,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.007271087815356,,Unknown,Uncharacterized
22,UC-6,False,-0.0072479562053816,,Unknown,Uncharacterized
34,Phage-2,False,-0.0071973051574407,,Phage,Phage
14,UC-3,False,0.0071628425250718,,Unknown,Uncharacterized
24,Phage-1,False,-0.006075636411133,,Phage,Phage
44,UC-9,False,0.0057298157151393,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0053859574748452,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0048944726080473,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.004780754391114,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0042779127089527,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0042301778528264,,Unknown,Uncharacterized
38,UC-7,False,0.0037271064314724,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0036800796328711,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.003358905797237,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0029826573399056,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0029483172428195,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0022573966980043,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0016920920844021,,Unknown,Uncharacterized
3,TRAP,False,0.0015233201110946,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0013913855005608,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0007834596546416,TreR,,
19,UC-5,False,-0.0007033628630708,,Unknown,Uncharacterized
27,Maltose,False,0.0003459373319911,,Maltose utilization,Carbon source utilization
