,b2395
p1k_00001,0.0798912000000005
p1k_00002,-0.0798912000000005
p1k_00003,-0.22244566999999996
p1k_00004,-0.5068256449999997
p1k_00005,0.07807398799999987
p1k_00006,0.0760093030000002
p1k_00007,-0.16372100400000011
p1k_00008,-0.3780872899999999
p1k_00009,0.2282279960000002
p1k_00010,0.1705285879999998
p1k_00011,0.19774348099999986
p1k_00012,0.28188901600000005
p1k_00014,0.13187732799999985
p1k_00015,0.21958549600000052
p1k_00016,0.3004893320000006
p1k_00017,0.376027884
p1k_00018,0.2555280529999999
p1k_00019,-0.6829666649999999
p1k_00020,-0.600568059
p1k_00021,-0.3056542049999997
p1k_00022,-0.1226255690000002
p1k_00023,-0.44309664099999946
p1k_00024,-0.2736439189999995
p1k_00025,-0.7647650809999997
p1k_00026,-0.7325130019999997
p1k_00027,-0.030015603999999918
p1k_00028,-0.04585500299999978
p1k_00029,-0.20480110200000026
p1k_00030,-0.21157975900000012
p1k_00031,-0.06242536199999992
p1k_00032,-0.18551478399999954
p1k_00033,0.14257243499999994
p1k_00034,-0.2324447679999997
p1k_00035,0.08540590299999984
p1k_00036,-0.03827567499999951
p1k_00037,0.0928287440000002
p1k_00038,0.15497962800000042
p1k_00039,0.3479931870000001
p1k_00040,0.2404801490000006
p1k_00041,-0.1520744770000002
p1k_00042,-0.17091555199999942
p1k_00043,-0.2653693219999997
p1k_00044,-0.2681819220000001
p1k_00045,-0.276544779
p1k_00046,-0.27624413599999986
p1k_00047,-0.11569619900000028
p1k_00048,-0.035437348999999514
p1k_00049,0.14954409400000035
p1k_00050,0.986786919
p1k_00051,0.8462203229999998
p1k_00052,0.7457134879999998
p1k_00053,0.7950529009999999
p1k_00054,0.6170499749999996
p1k_00055,0.6182160649999995
p1k_00056,0.4140165439999999
p1k_00057,0.5481905930000002
p1k_00058,0.5888078090000004
p1k_00059,0.4931111499999998
p1k_00060,0.6041470430000002
p1k_00061,0.6267635260000004
p1k_00062,0.7734058220000001
p1k_00063,0.5481572809999999
p1k_00064,-1.0403494599999998
p1k_00065,-0.916190129
p1k_00066,-0.8968610449999996
p1k_00067,-1.0841233279999996
p1k_00068,0.28731882400000064
p1k_00070,0.2091389079999999
p1k_00071,0.2597131370000003
p1k_00072,0.5244091730000005
p1k_00073,0.3933592810000004
p1k_00074,0.434708111
p1k_00075,-0.054178997000000166
p1k_00077,-0.119463906
p1k_00078,0.06674272099999977
p1k_00079,-0.22366526400000009
p1k_00080,0.010690546000000191
p1k_00081,0.4596600930000001
p1k_00082,0.4974563390000002
p1k_00083,0.42460582300000027
p1k_00084,0.492212662
p1k_00085,0.5165252240000004
p1k_00086,-0.03992357399999946
p1k_00087,0.04483473099999991
p1k_00088,0.2067036370000004
p1k_00089,0.030111876000001207
p1k_00090,-0.021945295000000087
p1k_00091,0.049912852000000285
p1k_00092,0.3337884970000005
p1k_00093,0.10034953999999983
p1k_00094,-0.368078326
p1k_00095,-0.2852201609999998
p1k_00096,0.196172636
p1k_00097,-0.1044902350000001
p1k_00098,0.26836491500000026
p1k_00099,0.08450422200000053
p1k_00100,0.6972939499999997
p1k_00101,-0.2681699669999995
p1k_00102,-0.6024806419999997
p1k_00103,0.37658689700000014
p1k_00104,0.44194662900000026
p1k_00105,0.08847826100000056
p1k_00106,0.18526742600000026
p1k_00107,0.11504550700000048
p1k_00108,-0.3936964239999998
p1k_00109,-0.3947607890000002
p1k_00110,0.033922632000000334
p1k_00111,0.04828471400000023
p1k_00112,0.12192460900000054
p1k_00113,-0.3135829879999994
p1k_00114,-0.2808241109999994
p1k_00115,0.029107280999999933
p1k_00116,0.07293691100000023
p1k_00117,-0.0679449390000002
p1k_00118,0.24485138200000026
p1k_00119,0.259286006
p1k_00120,0.438354962
p1k_00121,0.4636709100000002
p1k_00122,-0.07778223999999945
p1k_00123,-0.0557650970000001
p1k_00124,0.03782491400000065
p1k_00125,-1.0941219309999997
p1k_00126,-0.29485055899999946
p1k_00127,-0.2544015269999997
p1k_00128,-0.03759793899999941
p1k_00129,-0.950499814
p1k_00130,-0.8409266249999998
p1k_00131,-1.0464668940000001
p1k_00132,0.8057965650000005
p1k_00133,0.01553166500000014
p1k_00134,0.6415580320000007
p1k_00135,0.3501776699999999
p1k_00136,-0.04913803200000011
p1k_00137,0.8421318540000007
p1k_00138,-0.2686273349999997
p1k_00139,-0.3734794770000001
p1k_00140,0.4450511009999998
p1k_00141,-0.37605964000000025
p1k_00142,-0.33461051200000025
p1k_00143,0.11990707799999978
p1k_00144,0.8487359660000005
p1k_00145,-0.19856881000000026
p1k_00146,0.22972043499999995
p1k_00147,-0.4421825290000001
p1k_00148,0.030432853999999843
p1k_00149,0.7114008380000003
p1k_00150,-0.1222828929999995
p1k_00151,0.6725362320000006
p1k_00152,0.9094782570000001
p1k_00153,1.0518397340000003
p1k_00154,-0.55586263
p1k_00155,0.6645698560000001
p1k_00157,0.1102258599999999
p1k_00158,0.050287157000000526
p1k_00159,0.6093305740000003
p1k_00160,0.4981317399999998
p1k_00161,-0.2610769719999997
p1k_00162,-0.3949166559999995
p1k_00163,-0.3000729240000002
p1k_00164,-0.004849863999999649
p1k_00165,-0.640586571
p1k_00166,-0.7106527969999998
p1k_00167,-1.13378501
p1k_00168,-0.909757
p1k_00169,-0.245869967
p1k_00170,-0.4797780929999997
p1k_00171,-0.29224799999999984
p1k_00172,-0.3253971289999997
p1k_00173,-0.253124798
p1k_00174,-0.2872565159999993
p1k_00175,-0.22384306299999945
p1k_00176,-0.22507677099999945
p1k_00177,0.08983011699999999
p1k_00178,-0.0040712679999996846
p1k_00179,-0.05564749000000013
p1k_00180,-0.11497974899999976
p1k_00181,-0.3422012429999999
p1k_00182,-0.2082951399999997
p1k_00183,-0.3403137489999999
p1k_00184,-0.18151015199999956
p1k_00185,0.27867277499999954
p1k_00186,0.23967940999999995
p1k_00187,-0.018409265999999924
p1k_00188,0.452094454
p1k_00189,0.5400933540000006
p1k_00190,0.1037429259999998
p1k_00191,0.05355875500000007
p1k_00192,0.02206415300000053
p1k_00193,0.09614333599999993
p1k_00194,0.18986053300000005
p1k_00195,0.5782723330000001
p1k_00196,0.3287607780000004
p1k_00197,-0.11755438899999948
p1k_00198,-0.06858575399999989
p1k_00199,0.2167436790000004
p1k_00200,-0.14859503599999968
p1k_00201,0.28658648399999986
p1k_00202,0.4312136930000001
p1k_00203,0.08089260000000031
p1k_00204,-0.10007186599999952
p1k_00205,0.04477818200000083
p1k_00206,0.10082320900000052
p1k_00207,0.23634363700000005
p1k_00208,0.23029065400000004
p1k_00209,-0.4999846159999999
p1k_00210,-0.1976419839999997
p1k_00211,0.23679397999999985
p1k_00212,0.362862936
p1k_00213,0.07875101299999976
p1k_00214,0.03749316499999989
p1k_00215,0.12027217700000035
p1k_00216,0.08005006700000017
p1k_00217,0.10982113000000028
p1k_00218,-0.019262120999999688
p1k_00219,0.11880033799999977
p1k_00220,0.2778950500000006
p1k_00221,0.08507915700000003
p1k_00222,0.3216009290000006
p1k_00223,0.23342748299999985
p1k_00224,0.3570771620000004
p1k_00225,0.3278940220000006
p1k_00226,0.36006524600000045
p1k_00227,0.1346213970000001
p1k_00228,0.3614831110000001
p1k_00229,-0.1891015979999997
p1k_00230,-0.08440754499999947
p1k_00231,0.09948555199999998
p1k_00232,-0.03984485199999988
p1k_00233,0.060628122999999874
p1k_00234,0.32286274900000045
p1k_00235,0.2526111010000003
p1k_00236,-0.05555087099999945
p1k_00237,-0.3520413539999998
p1k_00238,0.20133381600000003
p1k_00239,0.029387183999999955
p1k_00240,0.2864525890000005
p1k_00241,0.2489111639999999
p1k_00242,0.22231759900000012
p1k_00243,-0.09451815599999946
p1k_00244,0.06135445299999985
p1k_00245,1.3604911260000003
p1k_00246,1.2652238000000002
p1k_00247,-0.2044394220000001
p1k_00248,-0.3054185819999997
p1k_00249,0.06200664099999996
p1k_00250,0.02011550900000003
p1k_00251,-0.4495229489999999
p1k_00252,-0.6205165199999998
p1k_00253,0.27277463300000004
p1k_00254,0.10967526700000008
p1k_00255,-0.09642033799999973
p1k_00256,-0.2972593249999997
p1k_00257,-0.116546241
p1k_00258,-0.12797062799999992
p1k_00259,-0.8068325809999997
p1k_00260,-0.6515498609999999
p1k_00261,-1.4416436569999995
