k,name,in_iM,gene_weight,regulator,function,category
122,UC-9,False,0.0675583815943831,,Unknown,Unknown
158,Cysteine-2,False,-0.0404285516749798,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
135,Cysteine-1,False,0.0341162122150443,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,0.0337760352397343,,Multidrug/spermidine efflux pump,Resistance
96,Dipeptide,False,0.0303456328095494,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.030203088838701,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,-0.0265192000948842,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
138,Leucine,False,-0.0247568315189214,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0241524220654341,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
103,Tryptophan,False,-0.024039265112589,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0232793953880973,,Amplification of DLP12/IS3,Unknown
56,Sulfate,False,0.0230916973774901,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
99,yjjZ,False,0.0208702571997888,,Unknown,Unknown
68,Cellulose,False,0.0191948176769153,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,0.0191239222182373,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
67,RpoE,False,-0.0188571601206825,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
200,UC-8,False,-0.0177573850244505,,Unknown,Unknown
98,ymiB,False,-0.0177087088529566,,Unknown,Unknown
53,UC-1,False,-0.0169259924431828,,Unknown,Unknown
85,DNA Damage,False,0.0166400814336663,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
62,Fnr-1,False,-0.016433362050535,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0162587412415103,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,-0.0161715160044175,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0160283775143634,,Unknown,Unknown
73,trxC Del,False,0.0156811093210333,,Unknown,Unknown
107,ypjJ,False,0.0154808462425906,,Unknown,Unknown
80,Thiamine-2,False,-0.0154542896076328,,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.0151592398745409,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,-0.0148922147609978,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0147527784882218,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0145803137910033,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
133,malE OE,False,-0.0144479510384235,,Accounts for malE plasmid overexpression,Carbon Metabolism
6,Glutamine,False,0.0143947261770859,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
37,ymdG,False,0.0141233463961836,,Unknown,Unknown
154,sdh KO,False,-0.0138155091799605,,sdh KO,Carbon Metabolism
92,Crp-1,False,0.0135476876112665,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0134162450318668,,rcsB KO and associated regulatory changes,Envelope Stress
27,ydaG,False,-0.0130426424771485,,Unknown,Unknown
137,Phosphate-2,False,0.012880476838686,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
110,SCFA,False,0.0125748479433462,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0124426532353934,,Unknown,Unknown
112,pts ALE,False,-0.0119153279161659,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,0.0118955098400386,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
198,Acetate,False,-0.0118019039528248,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
130,ldrD,False,0.0116818826798107,,Unknown,Unknown
101,e14 Del,False,0.0114542930804027,,Unknown,Unknown
70,Salicylic Acid,False,-0.0113447260693518,,Salicylic acid efflux,Redox Stress
121,Gluconate,False,-0.0113291262866504,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
71,ymgI,False,-0.0112959617843013,,Unknown,Unknown
131,efeU Activation,False,-0.010934143175329,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
32,CpxR,False,-0.010761104019689,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
117,Fnr-3,False,0.0106294697375349,Fnr,Anaerobic growth,Energy Metabolism
93,yneP,False,0.0105515117411191,,Unknown,Unknown
185,gcvB,False,-0.0105069122445237,gcvB,Amino acid transport,Amino Acid Metabolism
149,Arginine,False,0.010441578936992,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0104177132011902,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0103676110218002,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0103240934847813,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0103182065014059,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0102078249722848,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
5,Osmoprotectant,False,0.0099807099947379,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
7,Sialic Acid,False,0.0098105770616522,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
199,Ile/Val,False,-0.0095828503913363,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0093411168367125,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0092099648978064,,Very low pH-responsive acid shock polypeptide,Acid Stress
78,cyoB/kdpE/qseB KO,False,-0.0091304086881622,,cyoB/kdpE/qseF KO,Energy Metabolism
179,Maltose,False,-0.0089642068608146,MalT,Maltose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0088070860153448,,Unknown,Unknown
88,Nitrogen,False,-0.0087572971008619,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
164,minicoli KOs,False,0.0087170828096631,,Deletions from minicoli strain,Genome Reduction
75,yceO,False,0.0086683266957183,,Unknown,Unknown
69,Phosphate-1,False,0.008525273049134,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0084886197762883,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,-0.0084608074256358,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.008373909238305,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
148,LPS,False,0.0082802370787553,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,-0.0082557198182971,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0082388488318588,,Unknown,Unknown
123,Copper,False,-0.0081460369653076,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
8,yqhI,False,0.0080982921835032,,Unknown,Unknown
81,crp KO-1,False,-0.008036668081441,,crp KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,0.008015799783638,,CP4-44 prophage expression variation,Prophage
142,UC-5,False,0.0079744735570608,,Unknown,Unknown
41,pgi KO,False,-0.0079185020475218,,pgi KO,Carbon Metabolism
38,EvgA,False,0.0076188894916044,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,-0.0075819871567182,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
