k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0860806304823054,,Protein synthesis,Translation
34,Null-2,False,0.0303881386244286,,Null,Uncharacterized
36,InfA,False,0.0201477723758475,,Translation,Translation
73,GcsR,False,0.0145217968673075,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.012069758758676,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0110579293948762,,Null,Uncharacterized
20,Unchar-2,False,-0.0106113624238921,,Unknown,Uncharacterized
52,HexR,False,-0.0088948468919194,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.008684031231473,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0079766097663827,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0073690170024892,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0071957602530531,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0069178677425583,,Null,Uncharacterized
62,OxyR,False,0.006577274258409,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0063109683819761,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0060156565999514,,Unknown,Uncharacterized
60,GlnG,False,-0.0058026624418021,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0055203245480805,,Muconate production study,Genomic
66,Sulfur,False,-0.0053125786649141,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0052688212536404,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0052207097736397,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0051651999853332,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0049684782290726,,Redox state homeostasis,Stress
54,RbsR,False,0.0048232452556019,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0048071779697008,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0045169032685961,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0043876801202803,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0042956254750255,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0041548366540701,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0041520849682965,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0036631842104077,,Osmotic stress response,Stress
38,FliA,False,-0.0036523542061966,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0036395674493531,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0035726135439811,,Phage related,Phage
