k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,False,0.032700281000000005,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,-0.031633416000000004,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,0.02425489,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,-0.023918343,Fur,Iron Metabolism,Metal Homeostasis
27,PerR,False,-0.023656316,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,-0.019608365000000003,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.018512752,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.017707056000000002,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,0.015416693,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,-0.014840277,SigS,Stress Response,Stress Response
3,CymR,False,-0.014329224000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.011842015000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.011000333000000001,,,Uncharacterized
9,CodY,False,-0.010169797000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.009425833,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.009375973000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.009089912,,Autolysin Expression,Biological Enrichment
15,PurR,False,-0.006838976,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.006002951,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.005434885,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.004384777,,,Genomic Strain Difference
0,TreR,False,0.0042182850000000004,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.002951085,,B-lactam Resistance,Stress Response
7,Translation,False,-0.002825218,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.002459705,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,-0.002309672,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,-0.00207491,NreC or Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.0009656840000000001,Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.000651161,,Riboflavin Biosynthesis,Miscellaneous Metabolism
