k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,True,0.14236830050000002,Rob+SoxS+MarA,,Redox Stress
89,SoxS,True,0.1191144631,SoxS,,Redox Stress
193,OxyR,True,-0.053529633300000004,OxyR,,Redox Stress
322,NrdR+H-NS,False,-0.0339606924,NrdR+H-NS,,Metal Homeostasis
319,IS1-1,False,-0.0339375036,,,Unknown
316,DksA-related,False,-0.029388098100000003,,,Stringent Response
336,SG_essD,False,0.0286568937,,,Unknown
58,PuuR+RpoS,False,0.028302604800000002,RpoS+PuuR,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0257400467,,,Unknown
239,Zur/ZntR,False,-0.0249119639,Zur/ZntR,,Metal Homeostasis
246,SG_ylcI,False,0.0246045924,,,Unknown
274,RcnR,False,-0.0237488628,RcnR,,Metal Homeostasis
100,SG_hokB,False,0.023529662200000002,,,Unknown
313,GadWX,False,-0.0227028475,GadW+GadX,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.022686181200000002,FliA+FlhDC+CsgD,,Motility
302,Lrp-2,False,-0.022544781,Lrp,,Amino Acid Metabolism
118,SG_yhfL,False,-0.022212191200000002,,,Unknown
136,SG_ynaL,False,-0.021449869700000002,,,Unknown
325,SG_ydfX,False,-0.0214004175,,,Unknown
66,SG_ymcE,False,-0.0211574397,,,Unknown
56,HU,False,0.020681821000000003,,,Nucleoid
259,SG_ybfB,False,-0.0203747576,,,Unknown
112,SG_ybgU,False,0.019273085500000002,,,Unknown
49,SG_ymgM,False,-0.018566544100000002,,,Unknown
330,IS1-2,False,0.0181578392,,,Unknown
261,MetR/MetJ,False,-0.0173190829,MetR/MetJ,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0170362716,,,Unknown
170,SG_yoaG,False,-0.0169646177,,,Unknown
232,YgeV-1,False,0.0169009196,,,Unknown
130,PAL Del-2,False,-0.0167588145,Nac/PaaX,,Unknown
327,LexA+MraZ+PdhR,False,-0.0165101598,LexA+MraZ+PdhR,,Extracellular Structures
187,SG_yjiS,False,-0.0164857415,,,Unknown
40,SG_ybfQ,False,0.0164333373,,,Unknown
211,SG_ygjH,False,-0.016175399,,,Unknown
297,Membrane-2,False,-0.0155579033,,,Membrane Homeostasis
312,SG_yeeW,False,0.015189585600000001,,,Unknown
233,GlpR-2,False,0.0150845013,GlpR,,Carbon Metabolism
213,SG_ymfT,False,0.0150194086,,,Unknown
