,b0850
SRX1125282,-0.0558014016
SRX1125283,-0.5989289917
SRX1125284,-0.051361631000000005
SRX1125285,-0.7118392771000001
SRX1125286,-0.8356778879000001
SRX1125287,0.43037896070000004
SRX1125288,-0.0132875687
SRX1125289,0.1103831172
SRX1125290,-0.3671395861
SRX1125291,-0.3822154466
SRX1125292,-0.1724335667
SRX1125293,0.1643054327
SRX1125294,0.0690889703
SRX1125295,-0.1643641475
SRX1125296,-0.24029284050000002
SRX1125297,-0.0796883307
SRX1125298,-0.4358360774
SRX1125299,0.023328738800000002
SRX5694250,1.3133570602
SRX5694251,0.4997083439
SRX5694252,1.3590039325
SRX5694253,-0.28693133660000003
SRX5694254,-0.5653189839
SRX5694255,-1.2213682051
SRX5694256,0.9157020172
SRX5694257,0.8052727765000001
SRX5694258,-0.2491127286
SRX5694259,-1.2837161219
SRX5694260,0.6982914884
SRX5694261,1.4568376753
SRX5694262,1.4716507467
SRX5694263,0.49999790720000004
SRX5694264,0.111440311
SRX5694265,-0.567823435
SRX5694267,-0.0659481267
SRX5694268,0.17311578400000002
SRX5694269,0.7947188663
SRX5694271,0.3623192713
SRX5694273,0.9254587576000001
SRX5694274,-0.0536881187
SRX5694275,0.5219784368
SRX5694276,0.2290121424
SRX5694277,-0.014443723
SRX5694278,0.8094321726
SRX5694279,0.7225315893
SRX5694280,0.12352106930000001
SRX5694281,0.6614848296
SRX5694282,0.8767638183
SRX5694283,0.4192242135
SRX5694284,0.16573268900000002
SRX5694285,0.5074634769
SRX5694286,0.8630497864000001
SRX5694287,0.5170457074
SRX5694288,0.1910340951
SRX5694289,-0.1977195452
SRX5694290,0.1604616956
SRX5694291,-1.0576019017
SRX5694292,0.23937146350000002
SRX5694293,0.5699954850000001
SRX5694294,-0.6747026965
SRX5694295,0.5069305042
SRX5694296,-0.4777758287
SRX5694297,0.7344546197
SRX5694298,0.32716089400000004
SRX5694299,-0.31425354650000004
SRX5694300,0.0271888814
SRX5694301,0.43477807100000004
SRX5694302,0.24004872940000002
SRX5694303,0.2206932906
SRX5694304,0.072396342
SRX5694305,0.13171547320000002
SRX5694306,0.6893081722000001
SRX5694307,1.2027485804
SRX5694308,-0.7430494508000001
SRX5694309,-0.7488042715000001
SRX5694310,-0.3809239313
SRX5694311,-0.5750127854
SRX5694312,1.5357313898
SRX5694313,-0.8033843397
SRX5694315,0.5389758018
SRX5694317,1.0253228278
SRX5694319,0.0076808004
SRX5694320,-1.1382090001
SRX5694321,0.5447249598
SRX5694322,1.1991349602
SRX5694323,0.6613521315
SRX5694324,1.0620662
SRX5694325,0.1117468179
SRX5694326,0.4663615165
SRX5694327,-0.2651972667
SRX5694328,0.277992672
SRX5694329,0.027231784800000002
SRX5694330,1.744473496
SRX5694331,0.3281243721
SRX5694332,0.1488272299
SRX5694334,-0.5789492196
SRX5694335,-0.7242293191
SRX5694336,0.2397743414
SRX5694337,0.24192678180000002
SRX5694338,0.7434751362
SRX5694339,-0.2174155414
SRX5694340,0.2172365967
SRX5694341,0.3208972556
SRX5694342,-0.053311105500000004
SRX5694343,0.3217770606
SRX5694344,-0.0368810165
SRX5694345,-0.0589085897
SRX5694346,0.3539351479
SRX5694347,-0.4181946509
SRX5694348,0.6061689071
SRX5694349,0.7849598312
SRX5694350,-0.6145035829000001
SRX5694351,0.18676024830000001
SRX5694352,0.6537065619
SRX5694353,0.18972466670000002
SRX5694354,1.0137163255
SRX5694356,-0.0320064742
SRX5694357,0.0934998046
SRX5694358,0.1503048659
SRX5694359,0.5030587588000001
SRX5694360,0.5356819409
SRX5694361,1.5025740461
SRX5694362,1.6221274356
SRX5694363,0.8177539303
SRX5694364,-0.1688365144
SRX5694365,1.6183291901999999
SRX5694366,-0.44889304900000004
SRX5694367,-0.09248597400000001
