k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.0986578480877542,SigW,,Stress Response
70,uncharacterized-6,False,0.021578199768040943,,,Uncharacterized
53,SG_4,False,0.02075541929392524,,,Single Gene
51,uncharacterized-4,False,0.019204184359871708,,,Uncharacterized
3,uncharacterized-2,False,-0.017622643514340487,,,Uncharacterized
64,FapR,False,0.016092649677501538,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.01444655908260461,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.014065607605741992,SwrA,,Lifestyles
24,PhoP,False,-0.01360560196099619,PhoP,,Misc. Metabolism
10,SigM,False,0.013562723226562918,SigM,,Stress Response
20,SG_2,False,-0.013297089507984031,,,Single Gene
28,YlxR-1,False,0.012987206752736662,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.011663019695416794,SigD,,Lifestyles
7,YvaF,False,0.011598671273724869,,,Other
9,uncharacterized-3,False,-0.011183409470583595,,,Uncharacterized
58,Rok,False,-0.010387965552369512,Rok,,Cellular Processes
45,LnrK,False,0.010363614608683623,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.009602542783083794,,,Carbon Metabolism
2,WalR,False,0.009499467755537457,WalR,,Cellular Processes
18,CymR-1,False,-0.00930848070438274,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.009228326334276813,,,Single Gene
14,SigV,False,-0.008049071867535456,SigV,,Stress Response
68,uncharacterized-5,False,-0.007975576173375113,,,Uncharacterized
21,CymR-2,False,-0.0071183912778445355,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.006808970642116163,,,Prophages
60,YonO-2,False,-0.006503157004331128,YonO,,Prophages
55,ResD,False,-0.006495301142419053,ResD,,Misc. Metabolism
8,SPbeta-1,False,0.006467482974802042,,,Prophages
63,MntR,False,0.00632060215595329,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.006090495521055746,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.0055559956922535715,Fnr,,Misc. Metabolism
50,CcpN,False,-0.0052273635283062655,CcpN,,Cellular Processes
4,Rex,False,0.0052085503962768925,Rex,,Misc. Metabolism
37,SigI,False,-0.0050562539419330785,SigI,,Stress Response
30,ImmR,False,-0.004865204755221779,ImmR,,Cellular Processes
61,early-biofilm,False,0.0048316727888493395,,,Lifestyles
52,ykzB-related,False,-0.00460691488773959,,,Lifestyles
66,CcpA-2,False,-0.0045769882963164026,CcpA,,Carbon Metabolism
42,SigB-3,False,0.004215180764269503,SigB,,Stress Response
25,SigB-2,False,-0.0040298827345491735,SigB,,Stress Response
0,S-box,False,-0.003399121299452521,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0031628908376801147,SigE,,Lifestyles
38,Zur,False,0.003018185991635119,Zur,,Homeostasis
29,MtlR,False,-0.002793524686800173,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.0027218128980787213,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.0026024339372762626,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.002601917524079453,SigB,,Stress Response
16,ManR,False,0.0025093829480016486,ManR,,Carbon Metabolism
22,stringent response,False,-0.0025089553485618137,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.002112104572323948,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.0020556778651058807,,,Prophages
13,PyrR,False,-0.0019801859187797,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0019410858504232441,,,Lifestyles
71,yxi-operon,False,0.0017957249062794023,,,Other
32,TnrA-2,False,-0.0017582773866446045,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0016405317737893305,Fur,,Homeostasis
17,SG_1,False,0.0015978410128784108,,,Single Gene
35,ComA,False,0.001463913909198737,ComA,,Cellular Processes
15,CodY,False,0.0013541092848579966,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.00101989695092029,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0009974675763203848,Xre/Xpf,,Prophages
26,YonO-1,False,0.000969262979042122,YonO,,Prophages
65,AbrB,False,0.0008862618638321134,AbrB,,Lifestyles
62,SG_5,False,0.0007647839338217622,,,Single Gene
43,FruR,False,0.0006402027234809027,FruR,,Carbon Metabolism
44,AcoR,False,0.0006201374544362094,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.000615094939375002,,,Uncharacterized
67,KipR,False,0.0005941746528838958,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.0005868145325607628,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0005584154829767449,SigK,,Lifestyles
46,DegU,False,-0.00026601727229147914,DegU,,Other
49,CcpA-1,False,-1.1271749930092927e-05,CcpA,,Carbon Metabolism
