,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.613522836,0.10553454552874093,3.0,41.0,-0.691601577,42.0,-0.655510146,43.0,-0.493456785,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1435762005133652,2.0,44.0,-0.101523705,45.0,0.101523705,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2389212705,0.010887940414149252,2.0,46.0,0.231222334,47.0,0.246620207,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10881789300000001,,1.0,48.0,-0.10881789300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.06501654999999999,0.1666177770241435,2.0,49.0,0.18283311,50.0,-0.05280001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0544089465,0.10093874701672552,2.0,51.0,0.125783419,52.0,-0.016965526,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3175624613333333,0.020438336188995293,3.0,53.0,-0.341137377,54.0,-0.304829964,55.0,-0.306720043,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09560512900000001,0.11757466470440192,3.0,56.0,-0.076684162,57.0,-0.22149284100000002,58.0,0.011361616000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.265475997,,1.0,59.0,0.265475997,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.125132706762512,2.0,60.0,0.088482185,61.0,-0.088482186,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30750654450000003,0.01037190378473424,2.0,62.0,0.30017250100000004,63.0,0.31484058800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6484101435,0.5179806024280963,2.0,64.0,-0.282142547,65.0,-1.01467774,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4076697100000001,0.1722370317138024,4.0,66.0,-0.18947867000000002,67.0,-0.549858594,68.0,-0.35005799400000004,69.0,-0.541283582,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1322589592070215,4.0,70.0,0.15465867700000002,71.0,-0.16855838,72.0,0.0019768150000000003,73.0,0.011922887,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.749727885,0.028828780238528126,2.0,74.0,-0.770112911,75.0,-0.7293428590000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.540979117872439e-18,0.16168774738534145,3.0,76.0,0.15863249999999998,77.0,-0.164578933,78.0,0.005946433,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09466204791259247,2.0,79.0,0.066936176,82.0,-0.066936176,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.227189835,0.06075558903269263,2.0,80.0,-0.184229146,81.0,-0.270150524,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6685042775000001,0.16504122517983882,2.0,83.0,0.5518025080000001,84.0,0.7852060470000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4457035731875623,2.0,85.0,0.315160019,86.0,-0.315160019,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6325465769815606,2.0,87.0,0.447277974,88.0,-0.447277974,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5163880275,0.3249696758874353,2.0,89.0,-0.28659976600000003,90.0,-0.746176289,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5224801086666667,0.046580714310712104,3.0,91.0,0.575585404,92.0,0.503318919,93.0,0.48853600300000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13347942433333335,0.20042820109922166,3.0,94.0,-0.30449765500000003,95.0,-0.18301118200000002,96.0,0.087070564,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333339952215e-10,0.28265913873641474,6.0,97.0,0.178528728,98.0,0.19965690600000002,99.0,0.272669209,100.0,-0.46672704600000003,101.0,-0.188529957,102.0,0.004402162,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19082699754848162,2.0,103.0,-0.13493506400000002,104.0,0.13493506400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.394808975,0.005971652531622375,2.0,105.0,0.39058637900000004,106.0,0.39903157100000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1579353695,0.17703866068139698,2.0,107.0,0.283120607,108.0,0.032750132,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.267134085,0.4468542664373635,2.0,109.0,1.583107767,110.0,0.951160403,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7849207539999999,0.07098465361251394,3.0,111.0,0.862476427,112.0,0.723172083,113.0,0.7691137520000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21434168663061987,3.0,114.0,0.23116778100000002,115.0,-0.039010715,116.0,-0.19215706700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000001705029e-10,0.010738562692410029,2.0,117.0,-0.00759331,118.0,0.007593311,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.36773247750000004,0.10976509710422871,2.0,119.0,-0.290116833,120.0,-0.445348122,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.298158204827595,2.0,121.0,-0.21082968800000002,126.0,0.21082968900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09595841299999999,0.5052353074602316,2.0,122.0,-0.453213725,127.0,0.261296899,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4604765256666667,0.5413664080063758,6.0,123.0,0.095904477,124.0,-0.203401298,125.0,-0.9076547110000001,128.0,-0.073682228,129.0,-0.359203472,130.0,-1.3148219220000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000128250762e-10,0.21063039972392636,5.0,131.0,-0.20113776300000002,132.0,-0.19790262700000003,135.0,0.23829956600000002,136.0,0.198973368,137.0,-0.038232543,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7581171135,0.40600222927894863,2.0,133.0,-1.045204043,134.0,-0.471030184,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7085501723333333,0.07298519969620944,3.0,138.0,-0.7065460570000001,139.0,-0.78251679,140.0,-0.63658767,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.43320663000000004,0.013228433454285116,2.0,141.0,-0.42385271500000005,142.0,-0.442560545,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2971299785854425,3.0,143.0,0.182009731,144.0,-0.342878976,145.0,0.16086924500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.623121507,0.22315402736658402,2.0,146.0,1.780915233,147.0,1.465327781,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333330540230577e-10,0.4731963671225339,3.0,148.0,-0.5463632810000001,149.0,0.267688421,150.0,0.278674861,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.025809821777377697,2.0,151.0,-0.0182503,152.0,0.0182503,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.483487504,0.2401894648880829,3.0,153.0,0.617104427,154.0,0.20620133000000002,155.0,0.627156755,,,,,,,,,,
62,ersA_knockout__delersA,0.167484479,0.33226807216549126,2.0,156.0,0.402433486,157.0,-0.06746452800000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31105765755903986,2.0,158.0,-0.21995097900000002,159.0,0.21995097900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06233571923099061,3.0,160.0,0.070551415,161.0,-0.047629462000000004,162.0,-0.022921954,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.061649601,0.16734154561740094,3.0,163.0,-0.119793256,164.0,0.12700818900000002,165.0,-0.192163736,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.30650795785013474,4.0,166.0,0.072438402,167.0,0.19207116800000001,169.0,0.187682765,170.0,-0.45219233600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5812878955,0.46021826145399025,2.0,168.0,0.255864442,171.0,0.906711349,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000014715456e-10,0.02757647645137726,2.0,172.0,-0.019499514000000003,173.0,0.019499513,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7430873985,0.06682742940282099,2.0,174.0,-0.6958332700000001,175.0,-0.790341527,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3327520665,0.2252578970218908,2.0,176.0,0.17347068000000002,177.0,0.492033453,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.247242599,0.09553058575771035,2.0,178.0,-0.179692274,179.0,-0.31479292400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.012339013,0.10437391913588404,2.0,180.0,-1.086142519,181.0,-0.9385355070000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23109293050000002,0.00821886970203839,2.0,182.0,-0.23690454900000002,183.0,-0.225281312,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20525870833333335,0.1829166112684672,3.0,184.0,-0.281203025,185.0,0.0033968770000000004,186.0,-0.33796997700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6469657889431184,3.0,187.0,0.659537526,188.0,-0.025922716000000002,189.0,-0.633614811,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.4082260203130159,5.0,190.0,0.662000802,191.0,0.08354347300000001,192.0,-0.381323207,193.0,-0.11270779800000001,194.0,-0.25151327,,,,,,
77,Mucin_glycans__MUC5B,-0.19770008300000003,0.08112675274268938,2.0,195.0,-0.140334806,196.0,-0.25506536,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25026055,0.2325693563906224,2.0,197.0,0.41471191900000004,198.0,0.08580918100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.09500694934805944,3.0,199.0,0.041079899999999996,200.0,-0.108634512,201.0,0.067554611,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7471437460000001,0.03412959066734387,2.0,202.0,-0.7230104810000001,203.0,-0.771277011,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4002794033333334,0.042472531864866554,3.0,204.0,-0.44818729999999996,205.0,-0.38541066500000004,206.0,-0.367240245,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0764579338488015,2.0,207.0,-0.05406392300000001,208.0,0.054063924000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23341557370308533,2.0,209.0,0.165049735,210.0,-0.165049735,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.270889739,0.15799204630027125,3.0,211.0,2.453199892,212.0,2.185543516,213.0,2.173925809,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.483355094375,0.1690379794656959,8.0,214.0,-0.530863667,215.0,-0.635239426,216.0,-0.259184799,217.0,-0.51723147,227.0,-0.248679171,228.0,-0.58893276,259.0,-0.7012655910000001,260.0,-0.38544387100000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6728771825000001,0.3083472882753738,2.0,218.0,-0.45484272400000003,219.0,-0.8909116410000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7456511395000001,0.16459463067897703,2.0,220.0,-0.62926516,221.0,-0.862037119,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4661468875,0.016372796595972235,2.0,222.0,-0.45456957200000003,223.0,-0.477724203,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8226224955714286,0.20954452433606857,7.0,224.0,-1.165733803,225.0,-0.795375538,226.0,-0.7819197720000001,239.0,-0.928800061,240.0,-0.931534563,244.0,-0.5743104880000001,245.0,-0.580683244,,
90,Paeru_PRECISE__LB_wt,-0.27504160350000006,0.9276767858495127,4.0,229.0,-1.192316898,230.0,-0.9548238640000001,275.0,0.561947234,276.0,0.48502711400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.1602006015867882,4.0,231.0,0.11820461900000001,232.0,0.149412975,279.0,-0.18323824700000002,296.0,-0.08437934600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.582260941,0.09103461275252242,2.0,233.0,-0.5178897490000001,234.0,-0.646632133,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.363072736,0.006255546004773842,2.0,235.0,-0.35864939700000004,236.0,-0.36749607500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.543172494,0.3380741824970313,6.0,237.0,-1.025740599,238.0,-0.8557739440000001,241.0,-0.181550494,242.0,-0.38313384,271.0,-0.559866277,272.0,-0.25296981,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14577814400000003,0.09786143806941171,7.0,243.0,-0.27650884400000003,261.0,-0.028146364,262.0,-0.257710012,263.0,-0.12368246100000001,264.0,-0.145974863,273.0,-0.030187521000000002,274.0,-0.15823694300000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.016744143250000003,0.043691571186342974,4.0,246.0,-0.035974508,247.0,0.037499121,252.0,0.06439612900000001,253.0,0.0010558310000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16925213975,0.10996443684289244,4.0,248.0,-0.281771637,249.0,-0.08077742,254.0,-0.24526111800000003,255.0,-0.069198384,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4902508140000001,0.29189914909808623,3.0,250.0,-0.704385012,251.0,-0.15776183900000001,258.0,-0.608605591,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.062274013,0.07881131178870417,2.0,256.0,0.006546,257.0,0.11800202600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7328243168333333,0.32015838537160063,6.0,265.0,-1.019070588,266.0,-1.052512286,267.0,-0.26968093,268.0,-0.43639244400000005,269.0,-0.725403507,270.0,-0.893886146,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8843077105,0.267938073203143,2.0,277.0,-1.073768539,278.0,-0.694846882,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.137903062,1.1137930691011497,2.0,280.0,-1.925473694,295.0,-0.35033243000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.71260769,0.5679919945415465,2.0,281.0,-0.310976699,292.0,-1.114238681,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.041245314000000005,0.065632702492435,2.0,282.0,0.087654643,291.0,-0.005164015,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.196263175,0.3289690909337095,2.0,283.0,0.0363531,284.0,-0.42887945,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.39091570200000003,0.5110891093330607,2.0,285.0,0.7523102770000001,286.0,0.029521127,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0985593205,0.12276636684820343,2.0,287.0,0.01175039,288.0,0.185368251,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2379901625,0.13665098408172116,2.0,289.0,0.141363325,290.0,0.334617,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.29881433600000007,0.33439641125096103,2.0,293.0,-0.06236036600000001,294.0,-0.5352683060000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31931793466666664,0.18681492630137092,3.0,297.0,0.133238789,298.0,0.506860049,299.0,0.317854966,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.5090256749507893,3.0,300.0,-0.34635975100000005,301.0,0.584438103,302.0,-0.23807835300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.034855750709565356,3.0,303.0,0.018608857,304.0,-0.040210839000000005,305.0,0.021601981000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3912242495,0.09186799678401365,2.0,306.0,-0.456184733,307.0,-0.326263766,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18700658500000003,0.09156822947073136,2.0,308.0,-0.12225806900000001,309.0,-0.25175510100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.07224368089353526,3.0,310.0,0.027682084000000003,311.0,-0.081991068,312.0,0.054308985000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.2218912810264886,2.0,313.0,0.15690082900000002,314.0,-0.15690083,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2433386895,0.011051529567976734,2.0,315.0,0.23552407800000003,316.0,0.251153301,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.117399723,0.18278154366320887,2.0,317.0,0.011846346,318.0,-0.246645792,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.332657514,0.13621311174300532,2.0,319.0,-0.236340299,320.0,-0.428974729,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.90492383,0.14496748118861078,2.0,321.0,1.007431319,322.0,0.802416341,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.339412886264887,2.0,323.0,-0.24000115400000002,324.0,0.24000115300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5020231425000001,0.0405662330827407,2.0,325.0,1.4733384840000001,326.0,1.5307078010000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.28325539250000004,0.21643979887052406,2.0,327.0,0.43630144200000004,328.0,0.130209343,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0026279057837373093,2.0,329.0,0.0018582100000000001,330.0,-0.0018582100000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2285247875,0.24111635758025682,2.0,331.0,0.058029776000000005,332.0,0.399019799,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.19167148671542986,4.0,333.0,0.26164655,340.0,0.022203546,344.0,-0.16402169500000002,345.0,-0.11982839999999999,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2695263285,0.07415453775172702,2.0,334.0,0.32196150500000004,335.0,0.217091152,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.146529843,0.005253661962859821,2.0,336.0,0.142814943,337.0,0.15024474300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.009036702399999985,0.29601693366900095,5.0,338.0,-0.28515602,339.0,-0.28585737,341.0,0.10752757800000001,342.0,0.101119784,343.0,0.40754954,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.28344035700000003,0.05598246835304582,2.0,346.0,-0.24385477400000002,347.0,-0.32302594,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1292864455,0.019542078887735168,2.0,348.0,-0.11546810900000001,349.0,-0.143104782,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.11163229914958063,5.0,350.0,-0.114258544,351.0,0.028636739,352.0,-0.011098589,353.0,-0.076482517,354.0,0.17320291300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5513011296,0.17251349372710129,5.0,355.0,0.41511815300000005,356.0,0.5207362710000001,357.0,0.568176884,358.0,0.416418204,359.0,0.8360561360000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24816793850000002,0.005495348939349023,2.0,360.0,0.252053737,361.0,0.24428214,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050189508776097104,2.0,362.0,-0.035489342,363.0,0.035489342,,,,,,,,,,,,
