,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.6176679875239036,2.0,0.0,0.436757222,1.0,-0.436757223,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.055084162500000006,0.008291126115580711,2.0,2.0,0.049221451000000006,3.0,0.060946874000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9240014076666666,0.1640716528043543,3.0,4.0,-1.013819225,5.0,-0.734631165,6.0,-1.023553833,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5228039195,0.03950022152684085,2.0,7.0,-0.494873045,8.0,-0.550734794,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08289371925077944,2.0,9.0,-0.05861471100000001,10.0,0.05861471100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7577818075,0.5963129045268756,2.0,11.0,-1.179438706,12.0,-0.336124909,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.16158982283873166,2.0,13.0,-0.11426126,14.0,0.114261259,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15807902075000002,0.2581674947757762,4.0,15.0,-0.21341711500000002,16.0,-0.07511052700000001,17.0,-0.47980944500000006,18.0,0.136021004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7215133125,0.16499753482153556,4.0,19.0,-3.817484621,20.0,-3.487976499,21.0,-3.855336399,22.0,-3.725255731,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38928472966666666,0.1626505465243997,3.0,23.0,0.220536372,24.0,0.545060548,25.0,0.40225726900000003,,,,,,,,,,
