,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-1.2088000000000008,0.4435433500046345,3.0,0.0,-1.7050333333333345,1.0,-0.8509333333333338,2.0,-1.0704333333333338,,,,,,,,,,
1,LB__LBtran,0.7215999999999992,0.2625152440018169,3.0,3.0,0.9974666666666661,4.0,0.6924666666666663,5.0,0.47486666666666544,,,,,,,,,,
2,LB__LBstat,1.0504666666666669,0.005965735495310131,3.0,6.0,1.044766666666666,7.0,1.049966666666668,8.0,1.0566666666666666,,,,,,,,,,
3,LB__LBGexp,-2.4099000000000004,0.265802752682009,3.0,9.0,-2.4184333333333345,10.0,-2.1399333333333335,11.0,-2.671333333333333,,,,,,,,,,
4,LB__LBGtran,-0.7773333333333339,0.04879036790187237,2.0,12.0,-0.8118333333333343,13.0,-0.7428333333333335,,,,,,,,,,,,
5,LB__LBGstat,-2.9253,0.6756622035701961,3.0,14.0,-2.959833333333334,15.0,-3.583033333333333,16.0,-2.233033333333333,,,,,,,,,,
6,Life Cycle__S0,0.13030000000000008,0.1514339900198546,3.0,17.0,0.20356666666666712,18.0,-0.04383333333333361,19.0,0.23116666666666674,,,,,,,,,,
7,Life Cycle__S1,1.0690000000000008,0.027526411559325184,3.0,20.0,1.048866666666667,21.0,1.1003666666666678,22.0,1.0577666666666676,,,,,,,,,,
8,Life Cycle__S2,1.0524666666666669,0.02287553278068136,3.0,23.0,1.0561666666666678,24.0,1.027966666666666,25.0,1.073266666666667,,,,,,,,,,
9,Life Cycle__S3,0.9394166666666663,0.09199459223237148,2.0,26.0,0.8743666666666652,27.0,1.0044666666666675,,,,,,,,,,,,
10,Life Cycle__S4,0.9416999999999991,0.0950689398980189,3.0,28.0,0.8855666666666675,29.0,0.8880666666666652,30.0,1.0514666666666646,,,,,,,,,,
11,Life Cycle__S5,0.6466666666666653,0.11303875441635029,3.0,31.0,0.5190666666666655,32.0,0.6866666666666656,33.0,0.7342666666666648,,,,,,,,,,
12,Life Cycle__S6,-0.10800833333333393,0.7790354966238696,8.0,34.0,0.41236666666666544,35.0,-1.190433333333333,36.0,0.12616666666666632,37.0,0.1726666666666663,38.0,-1.4310333333333336,39.0,-0.039533333333332976,40.0,0.7297666666666647,41.0,0.35596666666666543
13,Life Cycle__S7,0.7387333333333324,0.18787427533681472,3.0,42.0,0.8029666666666646,43.0,0.8860666666666663,44.0,0.5271666666666661,,,,,,,,,,
14,Life Cycle__S8,-0.024183333333333223,0.40552573901048444,2.0,45.0,0.2625666666666664,46.0,-0.31093333333333284,,,,,,,,,,,,
15,Life Cycle__G135,-5.763433333333334,0.8413156482557542,2.0,47.0,-5.168533333333334,48.0,-6.358333333333334,,,,,,,,,,,,
16,Life Cycle__G150,-4.334300000000001,0.36655402512226426,3.0,49.0,-4.327033333333334,50.0,-3.9714333333333336,51.0,-4.704433333333334,,,,,,,,,,
17,Life Cycle__G180,-4.9011000000000005,0.24643368952587105,3.0,52.0,-4.812733333333334,53.0,-4.711033333333333,54.0,-5.1795333333333335,,,,,,,,,,
18,Stress Time Course__C30,-3.0473833333333333,0.2465681345997485,2.0,55.0,-3.221733333333333,56.0,-2.8730333333333338,,,,,,,,,,,,
19,Stress Time Course__C90,0.131966666666667,0.023758787847867894,2.0,57.0,0.14876666666666694,58.0,0.11516666666666708,,,,,,,,,,,,
20,Biofilm__BI,0.8279166666666669,0.0795495128834871,2.0,59.0,0.7716666666666665,60.0,0.8841666666666672,,,,,,,,,,,,
21,Biofilm__BC,1.0556166666666664,0.03282981368613989,4.0,61.0,1.007766666666667,62.0,1.0809666666666669,63.0,1.061966666666665,64.0,1.071766666666667,,,,,,,,
22,Biofilm__Sw,1.107966666666666,0.013859292911256689,2.0,65.0,1.1177666666666664,66.0,1.0981666666666658,,,,,,,,,,,,
23,Life Cycle__BT,0.9748166666666656,0.05381082604829646,2.0,67.0,1.0128666666666657,68.0,0.9367666666666654,,,,,,,,,,,,
24,Life Cycle__B36,0.914066666666665,0.1941715221138256,2.0,69.0,1.0513666666666648,70.0,0.7767666666666653,,,,,,,,,,,,
25,Life Cycle__B60,1.0449666666666673,0.012162236636407905,2.0,71.0,1.0363666666666678,72.0,1.0535666666666668,,,,,,,,,,,,
26,M9__M9exp,0.0,0.4590839828760451,3.0,73.0,0.40976666666666617,74.0,0.0863666666666667,75.0,-0.49613333333333287,,,,,,,,,,
27,M9__M9tran,0.5210333333333329,0.047317051190172016,3.0,76.0,0.47006666666666597,77.0,0.5294666666666661,78.0,0.5635666666666665,,,,,,,,,,
28,M9__M9stat,0.5182666666666661,0.28750088695515263,3.0,79.0,0.8272666666666648,80.0,0.468866666666667,81.0,0.2586666666666666,,,,,,,,,,
29,Supplement__M+G,0.2949333333333328,0.22983520908105703,3.0,82.0,0.1997666666666671,83.0,0.12796666666666567,84.0,0.5570666666666657,,,,,,,,,,
30,Supplement__Glu,0.3727999999999992,0.15636759041864604,3.0,85.0,0.20876666666666566,86.0,0.5201666666666664,87.0,0.3894666666666655,,,,,,,,,,
31,Supplement__Fru,0.3891666666666662,0.5415073499039499,3.0,88.0,-0.09273333333333333,89.0,0.9751666666666647,90.0,0.28506666666666725,,,,,,,,,,
32,Supplement__Mal,0.3965999999999994,0.1160010919488836,3.0,91.0,0.34486666666666643,92.0,0.3154666666666657,93.0,0.5294666666666661,,,,,,,,,,
33,Supplement__G+S,1.0046166666666654,0.061023315216400024,2.0,94.0,1.047766666666666,95.0,0.9614666666666647,,,,,,,,,,,,
34,Supplement__Pyr,0.6581333333333331,0.20679473719931443,3.0,96.0,0.4538666666666664,97.0,0.8673666666666673,98.0,0.6531666666666656,,,,,,,,,,
35,Supplement__Gly,-0.33713333333333395,0.797286642306266,3.0,99.0,-0.37533333333333374,100.0,0.4785666666666657,101.0,-1.1146333333333338,,,,,,,,,,
36,Supplement__Glucon,-0.2642333333333333,0.6849327923234512,3.0,102.0,-0.0513333333333339,103.0,0.28896666666666704,104.0,-1.030333333333333,,,,,,,,,,
37,Stressors__aero,0.3737000000000001,0.1894350108436486,3.0,105.0,0.4148666666666667,106.0,0.16706666666666692,107.0,0.5391666666666666,,,,,,,,,,
38,Stressors__nit,0.8481999999999991,0.31879344932625814,3.0,108.0,0.9841666666666651,109.0,1.0764666666666667,110.0,0.48396666666666555,,,,,,,,,,
39,Stressors__ferm,0.9046000000000003,0.06205645279367183,3.0,111.0,0.9746666666666659,112.0,0.8565666666666676,113.0,0.8825666666666674,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4221666666666657,,1.0,114.0,0.4221666666666657,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8330666666666655,,1.0,115.0,0.8330666666666655,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9670666666666659,,1.0,116.0,0.9670666666666659,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5399666666666665,,1.0,117.0,0.5399666666666665,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7156666666666656,,1.0,118.0,0.7156666666666656,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.14546666666666574,,1.0,119.0,0.14546666666666574,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.573266666666667,,1.0,120.0,0.573266666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.23396666666666555,,1.0,121.0,0.23396666666666555,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5603666666666669,,1.0,122.0,0.5603666666666669,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4342666666666659,,1.0,123.0,0.4342666666666659,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9616666666666678,,1.0,124.0,0.9616666666666678,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.947166666666666,,1.0,125.0,0.947166666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.8688666666666673,,1.0,126.0,0.8688666666666673,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.0353666666666665,,1.0,127.0,1.0353666666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.9534666666666656,,1.0,128.0,0.9534666666666656,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.9325666666666681,,1.0,129.0,0.9325666666666681,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.0206666666666653,,1.0,130.0,1.0206666666666653,,,,,,,,,,,,,,
57,Stressors__HPh,0.25666666666666654,0.3030139765753388,3.0,131.0,0.4049666666666667,132.0,-0.09193333333333342,133.0,0.4569666666666663,,,,,,,,,,
58,Stressors__LPh,-0.3864000000000007,0.14102880320464087,3.0,134.0,-0.28543333333333365,135.0,-0.3262333333333345,136.0,-0.5475333333333339,,,,,,,,,,
59,Stressors__LPhT,0.5385999999999989,0.17321161431420615,3.0,137.0,0.6943666666666655,138.0,0.35206666666666564,139.0,0.5693666666666655,,,,,,,,,,
60,Stressors__SMMPr,0.8602333333333329,0.1434318769776551,3.0,140.0,0.8932666666666673,141.0,0.7031666666666663,142.0,0.9842666666666648,,,,,,,,,,
61,Stressors__HiTm,0.5247666666666669,0.4032645161677382,3.0,143.0,0.8369666666666671,144.0,0.06946666666666701,145.0,0.6678666666666668,,,,,,,,,,
62,Stressors__LoTm,0.2359666666666668,0.1864784974199439,3.0,146.0,0.38736666666666686,147.0,0.29286666666666683,148.0,0.027666666666666728,,,,,,,,,,
63,Stressors__HiOs,0.9523333333333337,0.10831852719333494,3.0,149.0,0.8305666666666678,150.0,1.0379666666666676,151.0,0.9884666666666657,,,,,,,,,,
64,Stressors__BMM,-0.8243333333333336,0.17106212321843745,3.0,152.0,-0.8083333333333336,153.0,-1.0028333333333332,154.0,-0.6618333333333339,,,,,,,,,,
65,Stressors__Heat,-1.593566666666667,0.1875415776123614,3.0,155.0,-1.4027333333333338,156.0,-1.6003333333333334,157.0,-1.777633333333334,,,,,,,,,,
66,Stressors__Cold,-0.915266666666667,0.3173281004470502,3.0,158.0,-0.6184333333333338,159.0,-0.8776333333333337,160.0,-1.2497333333333334,,,,,,,,,,
67,Stressors__Etha,-0.13346666666666707,0.1828212332671817,3.0,161.0,-0.009533333333333616,162.0,-0.3434333333333335,163.0,-0.047433333333334105,,,,,,,,,,
68,Stress Time Course__SMM,0.2201999999999996,0.050546744042849,3.0,164.0,0.18466666666666676,165.0,0.1978666666666662,166.0,0.2780666666666658,,,,,,,,,,
69,Stress Time Course__Salt,-0.37656666666666716,0.11039222496776331,3.0,167.0,-0.2501333333333342,168.0,-0.4257333333333335,169.0,-0.45383333333333375,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6598333333333342,0.7401993785460774,2.0,170.0,-0.13643333333333452,171.0,-1.1832333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1582000000000002,0.5939372469658167,3.0,172.0,0.6294666666666675,173.0,-0.5089333333333332,174.0,0.3540666666666663,,,,,,,,,,
72,Stress Time Course__M0t90,0.8626666666666664,0.30780216048624554,3.0,175.0,0.5098666666666656,176.0,1.076366666666667,177.0,1.0017666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.3436666666666663,0.630559188340001,3.0,178.0,-0.23553333333333448,179.0,1.015366666666667,180.0,0.2511666666666663,,,,,,,,,,
74,Stress Time Course__M40t90,0.969699999999999,0.14121035136750248,3.0,181.0,0.8090666666666646,182.0,1.0742666666666647,183.0,1.0257666666666676,,,,,,,,,,
75,Stress Time Course__dia0,-0.9232333333333335,0.4106524929913376,3.0,184.0,-1.3949333333333342,185.0,-0.6454333333333331,186.0,-0.729333333333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.300833333333334,0.06608608022874342,3.0,187.0,-1.377133333333333,188.0,-1.2637333333333345,189.0,-1.261633333333334,,,,,,,,,,
77,Stress Time Course__dia15,-2.4683333333333337,0.4505693176415811,3.0,190.0,-2.8258333333333336,191.0,-2.6169333333333338,192.0,-1.9622333333333337,,,,,,,,,,
78,Stressors__Diami,-4.200566666666666,0.2330880591822182,3.0,193.0,-4.448133333333333,194.0,-3.985333333333333,195.0,-4.168233333333333,,,,,,,,,,
79,Stressors__Paraq,-2.529866666666667,0.8741155205882882,3.0,196.0,-2.3305333333333333,197.0,-1.7726333333333333,198.0,-3.486433333333334,,,,,,,,,,
80,Stressors__H2O2,-2.3574,0.2591482265679883,3.0,199.0,-2.5621333333333336,200.0,-2.0660333333333334,201.0,-2.4440333333333335,,,,,,,,,,
81,Stressors__Oxctl,-2.1769666666666674,0.47944144932758304,3.0,202.0,-2.5755333333333343,203.0,-2.310433333333334,204.0,-1.6449333333333342,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.18789999999999965,0.29222912813977614,3.0,205.0,-0.09313333333333418,215.0,0.16666666666666607,225.0,0.4901666666666671,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07156666666666626,0.42104594761142106,3.0,206.0,-0.41373333333333306,216.0,0.2888666666666655,226.0,0.33956666666666635,,,,,,,,,,
84,Carbon Transition__GM+5,-0.009700000000000486,0.4666146304321513,3.0,207.0,-0.33963333333333345,217.0,-0.213633333333334,227.0,0.524166666666666,,,,,,,,,,
85,Carbon Transition__GM+15,-0.007633333333333899,0.3107803726106266,3.0,208.0,-0.18143333333333445,219.0,-0.1926333333333332,229.0,0.35116666666666596,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03266666666666692,0.29725629233597956,3.0,209.0,0.2899666666666665,220.0,-0.29543333333333344,230.0,-0.0925333333333338,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5914333333333334,0.6686817254867968,3.0,210.0,0.06806666666666672,221.0,-1.268933333333333,231.0,-0.5734333333333339,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5480333333333339,0.645080157809864,3.0,211.0,0.011466666666665404,222.0,-1.2536333333333332,232.0,-0.4019333333333339,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0951000000000004,0.1803786110749643,3.0,212.0,-0.17253333333333387,223.0,0.11106666666666598,233.0,-0.22383333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6619333333333337,0.6363961030678917,2.0,213.0,-1.111933333333333,234.0,-0.21193333333333442,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.26363333333333294,0.2244554372995521,3.0,214.0,0.22206666666666663,224.0,0.5059666666666658,235.0,0.0628666666666664,,,,,,,,,,
92,Carbon Transition__GM+10,-0.38388333333333335,0.06894291116568849,2.0,218.0,-0.4326333333333334,228.0,-0.3351333333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6202333333333337,0.6422197365388265,3.0,236.0,-0.5097333333333331,244.0,-1.3105333333333338,254.0,-0.04043333333333443,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5250333333333336,0.2753199774807493,3.0,237.0,-0.418333333333333,246.0,-0.8377333333333343,256.0,-0.3190333333333335,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5719000000000006,0.6486341367314343,3.0,238.0,0.0653666666666659,247.0,-0.5497333333333341,257.0,-1.2313333333333336,,,,,,,,,,
96,Carbon Transition__MG+15,-0.378666666666667,0.3040954016971208,3.0,239.0,-0.5767333333333333,248.0,-0.028533333333333744,258.0,-0.530733333333334,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6696666666666674,0.5650824748064066,3.0,240.0,-0.13503333333333423,249.0,-1.260933333333334,259.0,-0.613033333333334,,,,,,,,,,
98,Carbon Transition__MG+45,-0.9215666666666671,0.4067427237620036,3.0,241.0,-0.8827333333333343,250.0,-1.3463333333333338,260.0,-0.5356333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,0.6576333333333331,0.3577540542514279,3.0,242.0,0.27566666666666606,253.0,0.984866666666667,263.0,0.7123666666666661,,,,,,,,,,
100,Carbon Transition__MG+150,0.5110166666666665,0.35744247788980077,2.0,243.0,0.25826666666666576,264.0,0.7637666666666671,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4625833333333338,0.2472752413809359,2.0,245.0,-0.637433333333334,255.0,-0.2877333333333336,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7988333333333344,0.052891587232753584,2.0,251.0,-0.8362333333333343,261.0,-0.7614333333333345,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3466833333333339,0.34315892090983185,2.0,252.0,-0.5893333333333342,262.0,-0.10403333333333364,,,,,,,,,,,,
