k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,-0.024686908495581843,,,Uncharacterized
32,UV-related,False,-0.02265859733379941,,,Stress Response
0,pseudogene,False,0.01974961778157617,,,Genomic
33,DARC,False,-0.018407451952403075,,Unknown Function,Uncharacterized
19,Arginine,False,0.01808339699987725,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.01649229764682043,,,Vitamin B
31,TCA-BCAA,False,0.01603957006655441,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.014259120320562622,YtrA,,Other Functional
39,carotenoid,False,-0.013642316828310071,,,Other Functional
37,aromatic-degradation,False,-0.013307131063943607,,,Misc Metabolism
30,SoxLABCD,False,-0.012581413670851166,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.01251386361573236,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.010861142198358473,,,Other Functional
9,HMG-CoA,False,0.010533451258809888,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01053154472041258,,,Other Functional
41,Thiamin,False,0.00999413472585527,,,Vitamin B
15,single_gene_1,False,0.009863807537573495,,,Uncharacterized
4,Riboflavin,False,0.009810879040367187,,,Vitamin B
24,FadR-KO,False,-0.00972088244654696,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.009550094757837723,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,-0.008593176962336184,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.00796050904848222,,,Misc Metabolism
6,cold-stress,False,0.007619119118108841,,,Stress Response
13,LysM,False,-0.006908247456999618,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.006741531782055191,,,Misc Metabolism
42,unchar-3,False,0.00672319818197558,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.005682273644238024,,,Other Functional
35,translation-related,False,-0.005530578278316185,,,Other Functional
36,Quinolinate,False,-0.005320947240727541,,,Other Functional
44,Gly-Ser-Thr,False,-0.005189342531716569,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0048564338563959475,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.004602846583300537,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0041078209782637615,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.004105966905886647,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.003775794043715677,,,Vitamin B
43,single_gene_5,False,0.003774656418402535,,,Uncharacterized
10,Purine,False,-0.00292197364943874,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0028125595986642385,,,Uncharacterized
1,heat-stress,False,-0.0023407743425801343,,,Stress Response
11,XylR-SoxM,False,0.0014923340546630492,XylR,,Misc Metabolism
2,SoxL2N,False,-0.0014350771323585242,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.0011993960192587276,,,Misc Metabolism
27,ArnRAB,False,-0.0009564107040197572,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.0008478537044733603,,,Other Functional
28,single_gene_3,False,0.0006310365719102912,,,Uncharacterized
