k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0420311269,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,0.0318405297,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,0.0265003068,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,0.026328786200000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,0.0249761767,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0226642021,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0198703992,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.019423120800000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,0.0193676305,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.017072462400000002,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.0160108528,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,0.0159259203,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.0150001604,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,0.0149011673,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.0130236663,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,0.0115990221,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0099095737,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.0097226345,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.0097212268,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,0.0095010469,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.0094580372,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-0.009076200100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,0.0087523535,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,-0.0085469689,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,0.0083862298,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,-0.0080359145,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.0073980978000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.007297926000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,-0.0071488163,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
22,Translation,False,-0.007129936900000001,,Translational machinery,Functional
27,Unc-5,False,0.006978846800000001,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,0.0061276418,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,-0.0058972773,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,-0.005892472100000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0057077656,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.005333334800000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,0.0042626627,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.0037675737,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,0.0037376832,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,0.003607448,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,-0.0034363159,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,0.0033394907000000003,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0026701215000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.0015286228000000002,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.0009454902000000001,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0006735743,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.000420268,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.00033012760000000003,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-8.64736e-05,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
