,b1767
SRX5694478,0.8297256195
SRX5694479,0.6456584021
SRX5694480,0.2581607219
SRX5694481,1.0792671212
SRX5694482,-0.1011076211
SRX5694483,0.1903894253
SRX5694484,0.7341391263
SRX5694485,1.142355443
SRX5694486,0.3902299483
SRX5694487,0.6547404417
SRX5694488,0.7723473813
SRX5694489,0.2363774327
SRX5694491,1.0044295245
SRX5694492,0.8294309345
SRX5694493,-0.45045606320000003
SRX5694494,1.0430048126
SRX5694495,0.7306785791
SRX5694496,0.4044826903
SRX5694497,0.2223328515
SRX5694498,1.0601522203
SRX5694499,2.2785446273
SRX5694500,0.9122352341000001
SRX5694501,0.8757478344
SRX5694502,2.1528201418
SRX5694503,2.0402773887
SRX5694504,0.5492564275
SRX5694505,0.16955643950000002
SRX5694506,1.7649957517
SRX5694507,0.7255499037
SRX5694508,0.4659950483
SRX5694509,0.2889063523
SRX5694510,0.26154478200000003
SRX5694511,0.8833426791000001
SRX5694512,0.7710644005
SRX5694513,0.3303125165
SRX5694514,0.6653213975000001
SRX5694515,0.5192511107000001
SRX5694516,-0.8077846559
SRX5694517,1.2586599681
SRX5694518,0.2362649035
SRX5694519,0.3150534987
SRX5694520,2.1465161318
SRX5694521,0.6848032428
SRX5694522,1.1707346155
SRX5694523,0.9392905588
SRX5694524,0.1677518653
SRX5694525,0.2640229401
SRX5694526,-0.8399568859000001
SRX5694527,1.1002188506
SRX5694528,0.8126892902
SRX5694529,0.677089084
SRX5694530,1.4755725058
SRX5694532,0.4937721324
SRX5694533,2.3120884031
SRX5694534,0.8109095413
SRX5694535,1.942943862
SRX5694536,0.5356851526
SRX5694537,0.3826146294
SRX5694538,0.5406395362
SRX5694539,0.9001125132000001
SRX5694540,0.48997395850000003
SRX5694541,1.1760086443
SRX5694543,-0.839449846
SRX5694544,0.5302074145
SRX5694545,0.6616656877
SRX5694546,-0.74102935
SRX5694547,0.7840852633000001
SRX5694548,-0.0602685389
SRX5694550,0.0840063222
SRX5694551,2.3406293799
SRX5694552,0.39195178740000003
SRX5694553,0.4884071142
SRX5694554,-0.1440595857
SRX5694555,0.8275383
SRX6072760,1.2573407667
SRX6072761,1.5254943902
SRX6072762,0.9772187796
SRX6072763,1.1431163175
SRX6072764,1.5307816021
SRX6072765,1.073320097
SRX6376491,0.5012263118
SRX6376492,0.4432699505
SRX6376493,0.1142420126
SRX6376494,0.3795919735
SRX6376495,0.3985274573
SRX6376496,0.1437336716
SRX2723951,0.16545898450000002
SRX2723952,0.45352989320000003
SRX2723953,0.0298098624
SRX2723954,-0.285044711
SRX2723955,0.2263693383
SRX2723956,0.297670202
SRX2723957,-0.0775538077
SRX2723958,-0.1713458702
SRX2723959,-0.3304842839
SRX2723960,0.2470029279
SRX2723961,-0.10388190080000001
SRX2723962,-0.0166542439
SRX2723963,0.1334653298
SRX2723964,0.1636657179
SRX2723965,0.0846518515
SRX2723966,0.060965865300000005
SRX2723967,-0.0494278869
SRX2723968,-0.011537978400000001
SRX6977206,0.18815502520000002
SRX6977207,0.305385112
SRX6977208,0.3285724688
SRX6977209,0.3837020479
SRX6977210,0.5118680586000001
SRX6977211,-0.35236252760000003
SRX6977212,0.055607916
SRX6977213,0.2967546115
SRX6977214,0.47010449330000004
SRX1153733,0.204548903
SRX1153734,-0.204548903
SRX1153735,0.16012287890000002
SRX1153736,0.159919565
SRX5204053,0.31548705660000004
SRX5204054,0.19597428320000002
SRX5204055,0.2722771714
SRX5204056,0.7741332432
SRX5204057,0.7632537895
SRX5204058,0.7106171913
SRX5204059,0.7383037450000001
SRX5204060,0.5173217741
SRX5204061,0.41330025410000004
SRX5204062,0.664024503
SRX5204063,0.35482246980000004
SRX5204064,0.2994765925
SRX5204065,0.8705719756
SRX5204066,0.8652126242
SRX5204067,0.8514910104000001
SRX5204068,0.6373378489
SRX5204069,0.5160663763000001
SRX5204070,0.5507786107
SRX5204071,0.33477774320000003
SRX5204072,0.300518282
SRX5204073,0.3911051098
SRX5204074,0.0176049489
SRX5204075,0.27571695420000003
SRX5204076,0.0748925362
SRX5204077,0.11612417010000001
SRX5204078,0.1664177309
SRX5204079,0.2796527837
SRX5204080,0.4934066476
SRX5204081,0.1476924576
SRX5204082,0.31817614720000004
SRX5204083,0.1579307329
SRX5204084,0.0633434263
SRX5204085,0.2728121182
SRX5204086,0.2951787855
SRX5204087,0.44932396830000004
SRX5204088,0.2943901975
SRX5204089,0.1867043052
SRX5204090,0.2458874299
SRX5204091,0.06784723620000001
SRX5204092,0.4897209148
SRX5204093,0.4388923348
SRX5204094,0.3399436804
SRX5204095,-0.058616017000000006
SRX5204096,0.00039563090000000004
SRX5204097,0.0582203861
SRX683459,0.0086794217
SRX683460,-2.0860853794
SRX683461,-0.1619297879
SRX683462,-2.1199125086
SRX683463,0.1532503663
SRX683464,-1.7833304281
SRX683465,0.3282559895
SRX683466,-2.8145953267
SRX683467,-0.1132373774
SRX683468,-2.5861884222000002
SRX683469,0.14513661800000002
SRX683470,-2.6704867032
SRX322077,-0.060406869200000005
SRX322078,0.1988640409
SRX322079,0.08653212510000001
SRX322080,-0.16672211010000001
SRX322081,0.0439023889
SRX322082,0.19246929670000001
SRX322083,-0.167904938
SRX322084,0.0738943809
SRX322085,0.0940105571
SRX2708592,1.1124267703
SRX2708593,0.6457823553
SRX2708594,0.7622195835000001
SRX2708595,0.1417896346
SRX2708596,0.0877638342
SRX2708597,-0.22955346880000002
SRX2708598,-0.1074861643
SRX2708600,-0.31710091360000003
SRX2708601,0.2220302382
SRX2708602,-0.332501732
SRX2708603,0.3846540708
SRX3073814,0.19614240400000002
SRX3073815,-0.582965505
SRX3073816,-2.7344212169
SRX3073817,-4.0994368841
SRX3073818,-3.4131367896
SRX3073819,0.028494535300000002
SRX3073820,-0.967650714
SRX3073821,-2.8354241779000002
SRX3073822,-3.7106498526
SRX3073823,-3.0291248658
SRX3073824,-0.19614240400000002
SRX3073825,-0.5357420023
SRX3073826,-2.6087607423
SRX3073827,-4.2103715968
SRX3073828,-2.9852050968
SRX3073829,-0.0954922094
SRX3073830,-0.8443121934000001
SRX3073831,-3.2278013445
SRX3073832,-3.4533306136
SRX3073833,-1.9401493045
SRX2391456,0.24837882430000002
SRX2391457,0.0006179837
SRX2391458,-0.0006646899
SRX2391459,0.089286188
SRX2391460,-0.0864824052
SRX2391461,-0.049672314
SRX2391462,0.09696966900000001
SRX2391463,0.0875865227
SRX2391464,0.1317975201
SRX2391465,-0.0584617253
SRX2391466,-0.2029047628
SRX2391467,-0.049265412
SRX2391468,-0.0203650186
SRX2391469,-0.0807173736
SRX2391470,-0.4141508611
SRX2391471,-0.7988364794
SRX2391472,-0.8820369372
SRX2391473,-0.5153812799
SRX2391474,-0.0929902425
SRX2391475,-0.7756888202000001
SRX2391476,-0.6855003939000001
SRX2391477,-0.23437231
SRX2391478,-0.2877078987
SRX2391479,-0.5742480291000001
SRX2391480,-0.5015802926
SRX2391481,-0.1196585612
SRX2391482,-0.5522653997
SRX2391483,-0.033581936300000004
SRX2391484,0.0442728329
SRX2391485,-0.0438196957
SRX2391486,-0.0339002987
SRX2391487,0.0125334973
SRX2391488,-0.016695482
SRX2391489,-0.0841731044
SRX2391490,0.0372205825
SRX2391491,0.08960895470000001
SRX2391492,0.0191294389
SRX2391493,-0.0378011444
SRX2391494,0.0318157745
SRX2391495,0.049265412
SRX2391496,-0.1274183781
SRX2391497,-0.0835223758
SRX2391498,-0.7554532477
SRX2391499,-0.8520520229
SRX2391500,-0.8004983395
SRX2391501,-0.3197520142
SRX2391502,-0.0184662326
SRX2391503,-0.3973447812
SRX2391505,-0.6037284644
SRX2391506,-0.2900411236
SRX2391507,0.054129417400000004
SRX2391508,-0.7105665049000001
SRX2391510,-0.5695247439000001
SRX2391512,-0.4569311324
SRX2391513,-0.2301062728
SRX2391514,-0.043328165200000004
SRX5632598,0.0282753403
SRX5632599,0.0169512309
SRX5632600,0.1525468146
SRX5632601,0.0721621876
SRX5632602,-0.1329793401
SRX5632603,-0.033577179900000004
SRX5632604,0.3898790627
SRX5632605,-0.2128966653
SRX5632606,0.2852593093
SRX5632607,0.114982448
SRX5632608,0.10601243910000001
SRX5632609,-0.0766426667
SRX5632610,-0.2592624194
SRX5632611,-0.029369772500000002
SRX5632612,-0.08164764220000001
SRX5632613,-0.0672368052
SRX5632614,0.1176015599
SRX5632615,0.162519892
ERX2874132,-0.4910869753
ERX2874133,-0.3266052656
ERX2874134,1.6698404109
ERX2874135,1.1884562026
ERX2874136,1.6669775261000002
ERX2874137,1.213754071
ERX2874138,0.9603855661
ERX2874139,0.8624052058
ERX2874140,-0.2203985741
ERX2874141,0.2203985741
ERX2874142,1.497308281
ERX2874143,1.5500448769
ERX2874144,0.9132822785
ERX2874145,0.6925040801
ERX2874146,0.347297597
ERX2874147,0.5079956135
SRX1300292,-0.1932193667
SRX1300293,0.1932193667
SRX1300299,-0.0274911885
SRX1300300,-0.2137950952
SRX1300304,0.1779077332
SRX1300305,0.1311199048
SRX1300306,0.13967389230000002
SRX1300310,0.3444676333
SRX1300311,0.2794627932
SRX7291195,0.1300101203
SRX7291196,0.09452107230000001
SRX7291197,0.1635755184
SRX7291198,0.0109187274
SRX7291199,-0.0314128185
SRX7291200,0.0204940912
SRX7291201,0.2549434235
SRX7291202,0.1345285498
SRX7291203,0.1861778836
SRX7291204,0.10399766490000001
SRX7291205,0.0305757085
SRX7291206,0.12264048990000001
SRX2436955,-0.48857235250000003
SRX2436956,1.0693174918
SRX2436957,1.2639102694
SRX2436958,1.0843325884
SRX2436959,1.1090216304
SRX2436960,-0.2416835746
SRX2436961,0.4816298527
SRX2436962,-0.40036453790000004
SRX2436963,0.9223550319
SRX2436964,-0.43749775820000003
SRX2436965,0.4315308315
SRX2436966,0.5130449671
SRX2436967,0.12381026170000001
SRX2436969,1.1488054941
SRX2436970,0.6578224618
SRX2436971,0.2271609672
SRX2437029,-0.3283721669
SRX2437030,-0.0486073568
SRX2437031,-0.2188891705
SRX2437032,-0.2151883125
SRX2437033,-1.0339795807
SRX2437034,0.4608473181
SRX2437035,0.6397151569
SRX2437036,0.6318983454
SRX2437037,-0.1509450762
SRX2437038,0.5727771961
SRX2437039,0.1493962627
SRX2437040,0.7416347446
SRX2437041,-0.5280322098
SRX2437042,-0.8499248821000001
SRX2437043,-0.2261663015
SRX2437044,-1.0115964731
SRX4705203,-0.2922094042
SRX4705204,-0.2921659676
SRX4705205,-0.6482332791000001
SRX4705206,-0.5051212488
SRX4705207,0.4197535665
SRX4705208,0.5436262762
SRX4705209,0.5965409446000001
SRX4705210,-0.0610924875
SRX4705211,-0.5793178031
SRX4705212,-0.2355022699
SRX4705213,0.5256374919
SRX4705214,0.2610077877
SRX4705215,-0.3150292105
SRX4705216,0.2057048303
SRX4705217,-0.5734104486
SRX4705218,-0.1039104509
SRX4705219,0.38816480280000004
SRX4705220,0.7227320261
SRX4705221,-0.5285534577000001
SRX4705222,0.366086424
SRX4705223,-0.6138082610000001
SRX4705224,-0.3319326072
SRX4705225,0.0479268416
SRX4705226,-0.2939253231
SRX4705227,-0.464492467
SRX4705228,-0.2956945723
SRX4705229,-0.17180848240000002
SRX4705230,0.2817741695
SRX4705231,-0.8970190323
SRX4705232,-0.3420062204
SRX4705233,-0.44747977840000003
SRX4705234,0.6328862396
SRX4705235,0.252998989
SRX4705236,0.5894748585
SRX4705237,0.23469084910000002
SRX4705238,0.0819630155
SRX2038319,-0.7653798863
SRX2038320,-0.028058892300000002
SRX2038321,0.0820835968
SRX2038322,0.40724288880000004
SRX2038323,0.1565461301
SRX2038324,0.8039851663
SRX2038325,-0.9856286790000001
SRX2038326,-0.708913097
SRX2038327,-0.6828916143
SRX2038328,-0.5859951918
SRX2038329,0.4950850216
SRX2038330,0.32612290580000003
SRX2038331,0.8122924295
SRX2038332,-0.1229402522
SRX2038334,-0.1805849239
SRX2038335,0.6050450346
SRX2038336,-0.1073636027
SRX2038337,0.4008258033
SRX2038338,0.5512306469
SRX2038339,-0.1523726522
SRX2038340,-0.086864146
SRX2038341,-0.0384338869
SRX2038342,0.3300344424
SRX2038343,0.2968823706
SRX2038344,0.2544185004
SRX2038345,1.0803912067
SRX2038346,-0.0312070409
SRX2038347,-0.9301885791000001
SRX2038348,-0.0521448349
SRX2038349,0.4008709495
SRX2038350,-0.2288663705
SRX2038351,-0.0921617552
SRX2038352,0.1959112166
SRX2038353,-0.1995344058
SRX2038354,0.1224480453
SRX2038355,-0.22887150250000002
SRX2038356,-0.4039482878
SRX2038357,0.2141492394
SRX2038358,0.6509652287000001
SRX2038359,-0.1248684537
SRX2038360,0.21086634910000002
SRX2038361,0.2799157114
SRX2038362,0.9284711857
SRX2038363,0.5656252419000001
SRX2038364,0.3720241066
SRX2038365,-0.042560321000000005
SRX2038366,-0.8232693565
SRX2038367,0.1460778865
SRX2038368,0.0817253555
SRX2038369,-0.2261172987
SRX2038370,0.3285825577
SRX2038371,0.8169023631000001
SRX2038372,0.285119836
SRX2038373,0.4367776754
SRX2038374,0.40768204100000005
SRX2038375,0.0455117513
ERX530520,-0.037795258000000005
ERX530521,-0.257780337
ERX530522,-0.1412614897
ERX530523,-0.6070831661
ERX530524,0.037795258000000005
ERX530525,-0.5807693194
ERX530526,0.0869413294
ERX530527,-0.3472753833
ERX3212443,-0.1363791475
ERX3212444,-0.11596486410000001
ERX3212445,-0.09874939640000001
ERX3212446,0.0163585169
ERX3212447,0.0725105115
ERX3212448,0.072857853
ERX3212449,0.0238411476
ERX3212450,0.0510457125
ERX3212451,-0.07488686010000001
ERX3212452,-0.1687009363
ERX3212453,-0.2165116484
ERX3212454,-0.15050142600000002
SRX7478973,-0.1607965104
SRX7478974,-0.009933379400000001
SRX7478975,0.1707298898
SRX7478976,0.08796046390000001
SRX7478977,0.0240518964
SRX7478978,-0.0516389565
SRX7478979,0.2770741033
SRX7478980,0.2612013661
SRX7478981,0.1867490179
SRX7478982,0.1647004487
SRX7478983,0.1764189974
SRX7478984,0.09410532020000001
ERX1521038,0.2205698956
ERX1521039,-0.15191113280000001
ERX1521040,0.22009980070000001
ERX1521041,-0.28409587750000004
ERX1521042,0.1702264744
ERX1521043,-0.0689087059
ERX1521044,0.11324566400000001
ERX1521045,-0.11324566400000001
SRX621182,-1.3494571239
SRX621183,-1.2120887962
SRX621184,-0.29484410640000003
SRX621185,-0.8018893656
SRX621188,-0.9955628429000001
SRX621189,-0.2108743778
SRX621190,0.2314833245
SRX621191,-0.2314833245
SRX621192,-0.44402174250000004
SRX621193,-0.0628310041
SRX6489436,-0.24362468480000002
SRX6489437,0.2436565423
SRX6489438,0.045967786600000005
SRX6489439,-0.0425956098
SRX6489440,0.0177521562
SRX6489441,0.0248434535
SRX6489442,0.19179599800000002
SRX6489443,0.3059882302
SRX6489444,-0.1562794059
SRX6489445,0.1625416799
SRX6489446,0.0904300511
SRX6489447,-0.3133149753
SRX6489448,-0.15006818100000002
SRX6489449,-0.0878471789
SRX6489450,0.6994499310000001
SRX6489451,0.061656440900000005
SRX6489452,0.2327652647
SRX6489453,0.2090893061
SRX6489454,-0.0908113725
SRX6489455,0.051359779800000005
SRX6489456,0.2592404247
SRX6489457,0.5376147066
SRX6489458,1.0792721909
SRX6489459,1.1361243713
SRX6489460,0.526254727
SRX6489461,0.9794754369
SRX6489462,1.2547427301
SRX6489463,0.1547535579
SRX6489464,0.587172633
SRX6489465,0.8815775937
SRX6489466,0.6315071812
SRX6489467,1.2799004195
SRX6489468,1.159840864
SRX6489469,0.9263664903000001
SRX6489470,0.8414017932000001
SRX6489471,1.3287602827
SRX6452027,-1.9680787776000002
SRX6452029,-0.0115394673
SRX6452030,-2.0936851036
SRX6452031,-0.0431089527
SRX6452044,-0.0806299775
SRX6452045,-0.0270294666
SRX6452046,-0.0952673352
SRX6452047,-1.6870991384
SRX6452048,0.0115394673
SRX6452059,-1.6078473813
SRX1828491,-0.5365638655
SRX1828492,-0.4811135691
SRX1828493,-0.5519585374
SRX1828494,-1.1525594227
SRX1828495,0.0531563267
SRX1828496,0.1939589179
SRX1828497,0.1392587793
SRX1828498,0.0541773219
SRX1828499,-0.32673236040000003
SRX1828500,-0.4165004127
SRX1828501,0.3447057884
SRX1828502,0.20410182740000002
SRX1828503,-0.0991625107
SRX1828504,-0.0824419239
SRX1828505,-0.0042027817
SRX1828506,0.1058709532
SRX1828507,0.13326849
SRX1828508,-0.13326849
SRX3796953,-0.042862896500000004
SRX3796954,0.042862896500000004
SRX3796955,-1.2498441041000001
SRX3796956,-0.7054492458
SRX3796957,0.1286739962
SRX3796958,0.771547922
SRX3796959,0.5420231836
SRX3796960,0.3056931289
SRX3796961,-0.4422872078
SRX3796962,0.11755051870000001
SRX3796963,-2.5353964999
SRX3796964,-1.0825008236
SRX3796965,0.3904586364
SRX3796966,0.4820613577
SRX3796967,-0.8880234622000001
SRX3796968,-0.5670916095
SRX3796969,-1.400840331
SRX3796970,-1.2479911158
SRX3796971,0.1320743308
SRX3796972,0.3191321473
SRX3796973,-0.3235485057
SRX3796974,-0.0947908581
SRX3796975,0.23170117680000002
SRX3796976,0.3333169532
SRX3796977,0.3858364241
SRX3796978,0.2243214389
SRX3796979,-0.2608923881
SRX3796980,-0.1220368874
SRX3796981,-0.6602146938
SRX3796982,0.4284634512
SRX3796983,0.5085367788
SRX3796984,0.6364946358
SRX3796985,-0.6791030914
SRX3796986,-0.7029512577
SRX3796987,-1.2395394712
SRX3796988,-0.8816835084
SRX2568270,-0.058406646000000007
SRX2568271,-0.8711622834
SRX2568272,0.7230640616
SRX2568273,0.6473341147
SRX2568274,0.5571460862000001
SRX2568275,0.058406646000000007
SRX2568276,0.160565861
SRX2568277,0.46586177630000003
SRX2568278,0.4204605959
SRX2568279,0.8845964333
SRX3421856,-0.0423565151
SRX3421857,0.0423565151
SRX3421858,-0.6944273111
SRX3421859,-0.7156411208
SRX3421860,0.347877578
SRX3421861,-0.06588809820000001
SRX3421868,-1.7053196158000001
SRX3421869,-2.2421992746
SRX2606337,-0.1171246521
SRX2606338,-0.3865109893
SRX2606339,-0.5123979035
SRX2606340,-0.377493085
SRX2606341,-1.4433356344
SRX2606342,-1.038195354
SRX2606343,-0.0986701395
SRX2606344,-1.0485184128
SRX2606345,-0.8361218170000001
SRX2606346,0.345819152
SRX2606347,0.0025623373
SRX2606348,-0.224590441
SRX2606349,-0.5840410631
SRX2606350,-0.6563904111000001
SRX2606351,-1.2422729602
SRX2606352,-0.6293342719
SRX2606353,0.2998261148
SRX2606354,-1.207268344
SRX2606355,-0.7955908759
SRX2606356,-0.0551426126
SRX2606357,0.11456231480000001
SRX2606358,-0.2056602424
SRX2606359,-0.4141009265
SRX2606360,-0.5052020973
SRX2606361,-1.4454547872
SRX2606362,-1.2878353865
SRX2606363,0.10728311780000001
SRX2606364,-0.9602424861000001
SRX2606365,-0.9053614707000001
SRX2606366,-0.1361416728
SRX3648427,-0.2259248668
SRX3648428,-0.0635265185
SRX3648429,-0.1606333952
SRX3648430,0.016149731900000002
SRX3648431,-0.0359884013
SRX3648432,-0.1312640284
SRX3648433,-0.1959160029
SRX3648434,-0.0562820055
SRX3648435,0.0277713521
SRX3648436,-0.5337192423
SRX3648437,-0.5429857391
SRX3648438,-0.6800374308
SRX3648439,-0.0387752524
SRX3648440,0.0489272319
SRX3648441,0.18812513520000002
SRX3648442,-0.1252846704
SRX3648443,0.1198109152
SRX3648444,0.1104563922
SRX3648445,-0.2057166708
SRX3648446,-0.1122132115
SRX3648447,0.0632412037
SRX3648448,-0.2051339295
SRX3648449,-0.0628677301
SRX3648450,-0.13945026060000001
SRX3648451,0.020303538200000002
SRX3648452,0.2458658143
SRX3648453,0.1412825678
SRX3648454,-0.5518425703000001
SRX3648455,-0.5579176569000001
SRX3648456,-0.5866230563
SRX3648457,-0.26852422870000003
SRX3648458,-0.19799834700000002
SRX3648459,0.0761228751
SRX3648460,-0.3535958778
SRX3648461,-0.1914495357
SRX3648462,0.000599199
SRX3648463,-0.1977270474
SRX3648464,-0.0077509963
SRX3648465,0.2021556129
SRX3648466,-0.2642423426
SRX3648467,0.09160635460000001
SRX3648468,0.24395875050000002
SRX3648469,-0.5108939545
SRX3648470,-1.237385283
SRX3648471,-1.1405770394
SRX3648472,-2.8807261872
SRX3648473,-3.2057964322
SRX3648475,-0.2487309497
SRX3648476,-0.39514146920000004
SRX3648477,-0.07697310930000001
SRX3648478,-0.3720883116
SRX3648479,-0.1503282431
SRX3648480,-0.2290232137
SRX3648481,-0.46003556970000004
SRX3648482,-0.5561012305
SRX3648483,-0.7601998433
SRX1429221,0.1035019365
SRX1429222,-0.3487698871
SRX1429223,0.2452679506
SRX1429224,0.0758944798
SRX1429225,-0.3662510876
SRX1429226,-0.22814420200000002
SRX1429227,0.0711622211
SRX1429228,0.0438164598
SRX1429229,-0.2293060735
SRX1429230,0.1124339525
