k,name,in_iM,gene_weight,regulator,function,category
323,Tryptophan-2,False,-0.0215862112,TrpR/Trp-tRNA,,Amino Acid Metabolism
222,AtoC,False,0.0209056135,RpoN+AtoC,,Fatty Acid Metabolism
274,RcnR,False,0.0196499542,RcnR,,Metal Homeostasis
119,Acetyl-CoA,False,0.018674020700000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0177634644,ArcA+Cra+BetI,,Membrane Homeostasis
39,SG_yegZ,False,-0.0175978428,,,Unknown
233,GlpR-2,False,0.0173681316,GlpR,,Carbon Metabolism
294,YhaJ,False,-0.017285292,YhaJ,,Unknown
145,ppGpp,False,0.0168679018,ppGpp,,Stringent Response
307,DNA Damage,False,-0.0166746804,,,DNA Damage
16,Cytochrome bd-I,False,-0.0162770927,,,Energy Metabolism
178,SG_yqgC,False,-0.0149875592,,,Unknown
50,AlsR,False,-0.0147456394,AlsR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0144283581,,,Unknown
107,Nitrite Reducatase c,False,-0.0137076433,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
146,Ribosome,False,0.0135591448,ArcA+Fnr+RplD+DksA,,Translation
91,NrdR,False,0.0130813927,NrdR,,Nucleotide Metabolism
9,SG_ygcO,False,0.012913139300000001,,,Unknown
242,CsiR,False,-0.0124845344,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
198,LldR+ArcA,False,-0.012402313600000001,ArcA+LldR,,Energy Metabolism
13,flhDC,False,0.0123577022,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
201,ryhB,False,-0.012216884,ryhB,,Metal Homeostasis
316,DksA-related,False,0.0121075972,,,Stringent Response
293,SG_ymgGD,False,-0.0120555566,,,Unknown
331,Qin Prophage,False,-0.0119568052,,,Prophage
257,SG_ynfM,False,-0.0117497186,,,Unknown
333,Methionine,False,-0.0117084562,,,Amino Acid Metabolism
213,SG_ymfT,False,-0.011551835,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0115356972,FucR/ExuR/AraC/AllR,,Carbon Metabolism
268,guaAB,False,0.0115155481,,,Nucleotide Metabolism
105,SG_exoD,False,-0.011495301500000001,,,Unknown
337,Cold Shock-2,False,-0.0113728007,,,Cold Shock
129,SG_yzfA,False,-0.011157389200000001,,,Unknown
179,SG_ygeI,False,-0.011015328000000001,,,Unknown
255,SG_ykfJ,False,0.0110140473,,,Unknown
232,YgeV-1,False,-0.0108944472,,,Unknown
109,ygbE OE,False,-0.0108829063,,,Unknown
234,SG_ilvC,False,-0.0107707051,,,Unknown
238,asr,False,0.0106535641,,,Redox Stress
110,ProVWX,False,-0.0106290722,,,Membrane Homeostasis
275,Ferrous Transport,False,0.0105180819,Fnr+NagC+Fur,,Metal Homeostasis
265,uhpT,False,-0.010403877,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
138,PlaR,False,-0.0102401935,PlaR+Crp+IHF,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0100221319,RpoN+FlhDC,,Motility
10,mdtIJ,False,0.0099572381,ppGpp+H-NS,,Membrane Homeostasis
303,SG_ykgS,False,0.0099013839,,,Unknown
262,AraC,False,0.0098251694,Crp+AraC,,Carbon Metabolism
212,AA-related,False,0.009748191,,,Amino Acid Metabolism
122,Molybdopterin,False,-0.009687915200000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
133,SG_ykgL,False,0.0095583145,,,Unknown
202,Curli,False,-0.0095455038,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,DhaR+RpoS,False,0.0094443213,RpoS+DhaR,,Carbon Metabolism
66,SG_ymcE,False,0.00932841,,,Unknown
187,SG_yjiS,False,0.0092578726,,,Unknown
152,SG_mokC,False,-0.0092262434,,,Unknown
123,SG_ydiE,False,0.0092120688,,,Unknown
288,SG_yoaI,False,0.0090254281,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.008990000000000001,FliA+FlhDC+CsgD,,Motility
176,SG_tfaX,False,-0.0089503347,,,Unknown
170,SG_yoaG,False,0.0088869316,,,Unknown
259,SG_ybfB,False,-0.008814436200000001,,,Unknown
120,SG_ykgR,False,0.0087870611,,,Unknown
324,SG_yahH,False,-0.0087868005,,,Unknown
96,Nitrite Reductase,False,-0.0087510273,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0086910805,ArcA/PhoB,,Anaerobiosis
218,SG_ynfT,False,0.0086832135,,,Unknown
199,FDH-O,False,-0.0086186557,sdhX,,Energy Metabolism
53,Crp-related,False,0.0084894507,,,Carbon Metabolism
32,SG_ykgV,False,-0.008446255100000001,,,Unknown
154,SG_ydfA,False,0.0083967776,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0082285352,LexA+MraZ+PdhR,,Extracellular Structures
104,NhaR,False,-0.0079699343,NhaR,,Membrane Homeostasis
296,NtrC-2,False,-0.00795217,NtrC+RpoN,,Nitrogen Metabolism
281,IS Elements,False,-0.0078113566,,,Unknown
