,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12416170419505276,2.0,0.0,-0.08779558300000001,1.0,0.08779558300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.256752426,0.5048269603651641,2.0,2.0,-0.8997858590000001,3.0,-1.613718993,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.37048238566666664,0.130335538216389,3.0,4.0,-0.479129114,5.0,-0.22596884,6.0,-0.40634920300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3757942095,0.1802874147042974,2.0,7.0,-1.248311756,8.0,-1.503276663,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06687201036405448,2.0,9.0,0.047285652000000004,10.0,-0.047285652000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.27444569900000004,0.028542428862205333,2.0,11.0,-0.29462824400000004,12.0,-0.254263154,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18309237224786928,2.0,13.0,-0.12946585800000002,14.0,0.12946585800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.340500925,0.3662139616301101,4.0,15.0,-0.790054577,16.0,-0.487891224,17.0,-0.055154697,18.0,-0.028903202000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.416297917,0.1337571646281583,4.0,19.0,-2.401168277,20.0,-2.2397896,21.0,-2.556424299,22.0,-2.467809492,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.005883782,0.05482078108146225,3.0,23.0,0.052485301000000005,24.0,-0.056284017000000006,25.0,-0.01385263,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5404706735,0.09265872884157048,2.0,26.0,-0.47495105800000004,27.0,-0.6059902890000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1519213570257228,3.0,28.0,-0.02975237,29.0,0.16459657800000002,30.0,-0.13484420800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3029964366067602,2.0,31.0,0.214250835,32.0,-0.214250835,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0470495105,0.08838350750240123,2.0,33.0,0.015447067000000002,34.0,-0.10954608800000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4568473745,0.030816349213106033,2.0,35.0,-0.47863782400000005,36.0,-0.43505692500000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.11451640462858655,3.0,37.0,-0.0025111070000000003,38.0,0.11575130800000001,39.0,-0.1132402,,,,,,,,,,
