k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.050365223,,,Uncharacterized
102,Cell Division,False,-0.042240575,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.025414313,,,Singlet
16,NagQ,False,-0.019832197000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.016699215,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,-0.016248667,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.016002164,,,Uncharacterized
79,Uncharacterized-7,False,-0.015301663000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.014488608,,,Uncharacterized
72,HexR-2,False,-0.014368427000000001,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.014320579000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.014061876000000001,,,Singlet
4,CbrB,False,0.013875013,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.013575119,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.013275208,,,Singlet
3,RpoS-2,False,-0.013207172000000001,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.012993543000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.012952024000000001,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.012742419000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.012547597,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.012479909,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012458293,,,Singlet
21,BexR,False,-0.012456266,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.012162560000000001,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.012023414000000001,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.011953187,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.01178032,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011382908,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.011293706,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.011124401,,,Uncharacterized
61,FpvR,False,0.011046642,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.011011724,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,0.010949749,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.01056372,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.010114688,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.00983866,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,0.00970628,ExsB,T3SS system,Secretion System
41,LiuR,False,0.009546761,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009484866,,,Uncharacterized
58,FruR,False,0.009352196,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
