,PA3263
SRX7442752,-0.08779558300000001
SRX7442753,0.08779558300000001
SRX7442754,-0.8997858590000001
SRX7442755,-1.613718993
SRX7442756,-0.479129114
SRX7442757,-0.22596884
SRX7442758,-0.40634920300000005
SRX7442759,-1.248311756
SRX7442761,-1.503276663
SRX7874204,0.047285652000000004
SRX7874205,-0.047285652000000004
SRX7874206,-0.29462824400000004
SRX7874207,-0.254263154
SRX8639787,-0.12946585800000002
SRX8639788,0.12946585800000002
SRX8639789,-0.790054577
SRX8639790,-0.487891224
SRX8639791,-0.055154697
SRX8639792,-0.028903202000000003
SRX8639793,-2.401168277
SRX8639794,-2.2397896
SRX8639795,-2.556424299
SRX8639796,-2.467809492
SRX8639797,0.052485301000000005
SRX8639798,-0.056284017000000006
SRX8639800,-0.01385263
SRX2940624,-0.47495105800000004
SRX2940626,-0.6059902890000001
SRX2940627,-0.02975237
SRX2940628,0.16459657800000002
SRX2940629,-0.13484420800000002
ERX2195929,0.214250835
ERX2195930,-0.214250835
ERX2195931,0.015447067000000002
ERX2195932,-0.10954608800000001
ERX2195933,-0.47863782400000005
ERX2195934,-0.43505692500000004
SRX4579961,-0.0025111070000000003
SRX4579962,0.11575130800000001
SRX4579963,-0.1132402
SRX4579964,1.919103115
SRX4579965,1.5973358430000002
SRX4579966,1.791314329
SRX540108,0.39609639300000005
SRX540109,-0.39609639300000005
SRX540110,0.846363115
SRX540111,0.45696236500000004
SRX540112,-0.9893595490000001
SRX540113,-2.334200945
SRX540114,-1.015115612
SRX540115,-0.28354824700000003
SRX1737662,0.347548943
SRX1737664,0.66654385
SRX1737665,0.23102244100000002
SRX1737667,-0.08402691500000001
SRX1737668,-0.046874179
SRX1737670,0.130901094
SRX6976948,-0.091157137
SRX6976949,-0.03602677
SRX6976950,0.127183907
SRX6976951,-0.291297437
SRX6976952,0.197501021
SRX6976953,-0.219875234
SRX5630349,0.040746618000000005
SRX5630350,-0.040746618000000005
SRX5630351,0.040447836
SRX5630352,-0.298463963
SRX4342817,-0.27807010800000004
SRX4342818,0.093857358
SRX4342819,-0.43259632200000003
SRX4342820,-0.159347389
SRX4342821,0.343560138
SRX4342822,-0.799489
SRX1411278,-0.8328701980000001
SRX1411287,-0.542161341
SRX1411289,-0.51180689
SRX1411279,1.795985932
SRX1411280,-0.9631157340000001
SRX1411281,-1.074741793
SRX1411282,-0.5312668580000001
SRX1411283,-0.547824451
SRX1411284,-0.510782643
SRX1411285,-1.277859864
SRX1411286,1.457052859
SRX1411288,-0.518976459
SRX2662717,-1.017160345
SRX2662718,-0.894904923
SRX2662721,0.16291924200000002
SRX2662722,-0.16291924200000002
ERX2300159,0.046971934
ERX2300160,-0.046971934
ERX2300161,0.250374727
ERX2300162,0.5318667890000001
ERX2300163,-0.632228287
ERX2300164,0.24057995100000001
ERX2300165,0.08412206600000001
ERX2300166,0.05333232
ERX2300167,-0.022150131
ERX2300168,0.67552095
ERX2300169,0.761281133
ERX2300170,0.67592757
SRX6747256,-0.040419806
SRX6747257,-0.12493970400000001
SRX6747258,0.201602208
SRX6747259,0.283290185
SRX6747260,-0.31953288300000005
SRX6747265,0.381154249
SRX6747266,0.25915557100000003
SRX6747268,0.192990668
SRX6747269,0.139383111
ERX2456848,-0.6326483660000001
ERX2456849,-0.899148131
ERX2456850,-0.31733476600000005
ERX2456851,0.197418544
ERX2456852,0.537408338
ERX2456853,0.36253221500000005
ERX2456854,-0.45888738300000004
ERX2456855,-0.332562711
ERX2456856,-0.62028922
ERX2456857,0.44274504800000003
ERX2456858,0.8467955500000001
ERX2456859,0.12219871700000001
SRX1156127,0.094285225
SRX1156135,-0.094285225
SRX1156136,-0.40221811
SRX1156137,-0.5434958910000001
SRX1156138,-0.540135828
SRX1156140,-0.302692346
ERX3558798,0.386397329
ERX3558799,0.31396229000000003
ERX3558800,0.353712422
ERX3558801,0.37990996600000004
ERX3558802,-0.11613603
ERX3558803,0.08072375700000001
ERX3558804,0.020566138
ERX3558805,0.014846135000000002
ERX3593017,-1.279412368
ERX3593018,-1.330720297
ERX3593020,-0.111187794
ERX3593021,0.08567767500000001
ERX3593022,0.025510119
SRX2520351,0.31847428
SRX2520352,0.00556389
SRX2520353,0.08273224
SRX2520354,-0.858548108
SRX2520355,-0.35398348500000004
SRX2520356,-0.07217997
SRX2520357,0.10212528600000001
SRX2520358,-0.165896232
SRX2520359,0.07889520300000001
SRX2520360,-0.234677668
SRX3169722,-0.05721398900000001
SRX3169723,-0.09992777900000001
SRX3169725,0.070063713
SRX3169726,0.009930509
SRX3169728,-0.079994222
SRX8143226,-0.174612616
SRX8143227,0.174612616
SRX8143228,-0.150530519
SRX8143229,0.339335838
SRX6853212,-0.36968962600000005
SRX6853213,0.36968962600000005
SRX6853214,0.22706736500000002
SRX6853215,0.175982036
SRX7747527,-0.889484649
SRX7747528,-0.7556767390000001
SRX7747537,-0.6824077550000001
SRX7747538,-0.07326089100000001
SRX7747540,0.07326089100000001
Paeru_0017,-0.33822344800000004
Paeru_0018,-0.20115637900000002
Paeru_0019,-0.24160145400000002
Paeru_0020,-0.06099473800000001
Paeru_0033,-1.056754077
Paeru_0034,-1.111743339
Paeru_0035,-0.6471163550000001
Paeru_0036,-0.8322838340000001
Paeru_0037,-0.5167650850000001
Paeru_0038,-0.6380300480000001
Paeru_0039,0.604016322
Paeru_0041,0.562353259
Paeru_0040,0.43966732700000005
Paeru_0042,0.435047773
Paeru_0043,0.573652318
Paeru_0044,0.979816074
Paeru_0045,1.220850502
Paeru_0046,0.08764115500000001
Paeru_0047,-0.08764115500000001
Paeru_0048,0.551901606
Paeru_0049,0.68248622
Paeru_0050,0.106360652
Paeru_0051,0.056047646000000007
Paeru_0052,0.990844228
Paeru_0053,0.868860967
Paeru_0056,0.982740322
Paeru_0057,1.01440999
Paeru_0058,0.8283537470000001
Paeru_0059,0.613939126
Paeru_0060,0.29577145800000004
Paeru_0061,0.857128423
Paeru_0062,0.9462158430000001
Paeru_0063,0.5664318970000001
Paeru_0064,0.607969938
Paeru_0065,-0.6768688310000001
Paeru_0066,-0.5806394890000001
Paeru_0068,0.695517269
Paeru_0069,1.011888647
Paeru_0070,-0.440299382
Paeru_0071,-0.9891932999999999
Paeru_0072,0.511930796
Paeru_0073,0.696878459
Paeru_0074,0.764821635
Paeru_0075,0.660459792
Paeru_0077,1.066213673
Paeru_0106,-0.038634207000000004
Paeru_0107,-0.033063522000000005
Paeru_0111,0.052580646
