k,name,in_iM,gene_weight,regulator,function,category
46,dsdC,False,-0.0362653025,dsdC,,
13,ppGpp,False,-0.0345192041,,,
75,unchar-7,False,-0.031241332400000002,,,
45,purR-2,False,-0.024816108,purR,,
31,ppdABC,False,-0.0239371882,,,
88,cadC,False,-0.023893881800000003,cadC,,
22,cytR,False,0.020408464,cytR,,
65,rcsA;rcsB,False,-0.020186549300000002,rcsA;rcsB,,
66,rbsR,False,-0.017406122,rbsR,,
103,rpoN-associated,False,-0.017391286500000002,,,
54,kdpE,False,-0.017187251100000002,kdpE,,
30,SPI9,False,-0.0171126624,,,
37,torR,False,-0.016929403500000002,torR,,
111,O-antigen,False,0.0167522019,,,
104,SG5_sprB,False,-0.0164745978,,,
77,arcA-3,False,0.0159199771,arcA,,
67,hilD-related,False,0.01458046,,,
79,lsrR,False,0.014346395000000001,lsrR,,
52,unchar-5,False,-0.0131474781,,,
96,marR,False,0.0128976352,marR,,
89,fur-3,False,0.012640860200000001,fur,,
16,cra,False,-0.012383753400000001,cra,,
51,fra,False,-0.0121476047,,,
78,SPI1-1,False,-0.011933358500000001,,,
83,yjiAXY,False,0.0119137778,,,
33,pdu,False,-0.011816376,,,
6,rpoH,False,-0.0116230797,rpoH,,
94,TPP,False,-0.0110013844,TPP,,
82,cob,False,-0.0107425881,,,
107,SPI1 T3SS,False,0.0104142414,,,
9,SPI1-2,False,0.0103849541,,,
113,nsrR,False,-0.0102645811,nsrR,,
41,leu-tRNA,False,-0.0101402042,leu-tRNA,,
1,fur-1,False,-0.009934011500000001,fur,,
34,arcA-1,False,-0.009703554000000001,arcA,,
12,unchar-2,False,-0.009566608800000001,,,
19,csp-1,False,-0.0094486008,,,
100,tdcA,False,-0.0093304802,tdcA,,
109,yji-operon,False,0.0093064401,,,
87,rpoE,False,-0.0090233156,rpoE,,
27,ribosome,False,-0.0089639946,,,
20,pmrAB,False,0.0086819809,,,
110,unchar-12,False,-0.008632382000000001,,,
71,birA,False,0.008551733800000001,birA,,
28,appY,False,0.0084580392,appY,,
4,unchar-1,False,-0.0083490106,,,
108,narL,False,0.0081719888,narL,,
53,csrA,False,-0.008106430100000001,,,
70,arcA-2,False,-0.0077271977000000006,arcA,,
114,Macrophage,False,0.0076638556,,,
48,crp-1,False,-0.007653709000000001,crp,,
29,SG2_STM2329,False,0.007642805700000001,,,
98,unchar-9,False,-0.0076348386,,,
7,gutM,False,-0.0076085285,gutM,,
92,hyd5,False,-0.0070727832,,,
21,tartrate utilization,False,0.00691761,,,
15,fim cluster,False,-0.006603369,,,
40,unchar-4,False,-0.0064892189000000005,,,
102,CAMP resistance,False,-0.0063570147,,,
64,unchar-6,False,0.006330543300000001,,,
50,yciGFEkatN,False,-0.0062643257,mcbR,,
76,cdaR,False,-0.0062463807,cdaR,,
25,phoB,False,0.0061805396,phoB,,
80,cydABTE,False,-0.0060682177000000006,,,
26,fhlA,False,0.0058931998,fhlA,,
95,rpoN,False,0.0058230853,rpoN,,
57,metJ,False,-0.0057893915,metJ,,
2,rstA,False,0.0055620223,rstA,,
74,PTS,False,0.0054735731,,,
47,SG3_cpxR,False,0.0053345355,cpxR,,
63,prpR,False,0.0052758217,prpR,,
101,fnr-2,False,0.0051368037,fnr,,
42,SPI16,False,0.0050155716,,,
10,purR-1,False,0.0048748257,purR,,
93,mraZ,False,-0.0048616552,mraZ,,
8,glpR,False,0.0048423599,glpR,,
72,his-tRNA,False,-0.0047968640000000005,his-tRNA,,
97,lexA,False,0.0047626094,lexA,,
43,rtcR,False,-0.0047361721,rtcR,,
58,NikR,False,0.0046941895,,,
5,narP,False,-0.0043957512,narP,,
35,glycosyltransferase,False,0.003974198500000001,,,
106,unchar-11,False,0.0039439351000000004,,,
86,ADI,False,0.0037216595,,,
55,lrp,False,0.0031927702000000002,lrp,,
18,unchar-3,False,0.0031720782,,,
59,rpoS,False,-0.0030923141,rpoS,,
85,argR-2,False,0.0029150214,argR,,
17,ula-Ascorbate,False,-0.0028485841,,,
24,flhD;flhC,False,0.0027503219,flhD;flhC,,
14,SG1_STM4302,False,0.0026714046000000003,,,
112,psp,False,0.0025011471,pspF,,
23,ygbLM,False,0.0024005045,,,
32,dpiA,False,0.0023738247,dpiA,,
73,crp-2,False,-0.0021169920000000003,,,
105,csp-2,False,-0.0019003827,,,
36,nanR,False,-0.0019002131,nanR,,
49,tricarboxylic transport,False,0.0018752876,,,
39,zur,False,0.0018461516,zur,,
3,fur-2,False,0.0017716773,fur,,
90,hfq-related,False,-0.0015447141,,,
84,fnr-1,False,0.0015190678,fnr,,
38,cysB,False,0.0011913597000000001,cysB,,
61,csgD,False,-0.0010237920000000001,csgD,,
69,proU,False,-0.0009147445000000001,,,
60,SG4_hilC,False,-0.0008100359000000001,,,
68,malT,False,0.0007657006,malT,,
56,rcsc related,False,0.0007382382000000001,,,
0,argR-1,False,-0.0005481535000000001,argR,,
91,lldR,False,-0.0003387964,lldR,,
81,unchar-8,False,0.0002672504,,,
11,fliA,False,0.0002177764,fliA,,
44,molybdate,False,0.00019656100000000002,,,
99,unchar-10,False,0.0001228723,,,
62,SPI2,False,0.0001090301,,,
