k,name,in_iM,gene_weight,regulator,function,category
53,ComA – Surfactants,False,0.0024088010000000003,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
72,LevR – Levan and Fructose,False,0.0021100560000000003,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
31,Noise – S1210,False,0.002085703,,Noisy independent transcript S1210,Uncharacterized
69,CymR – Sulfur,False,0.0020019020000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
5,Eps – Exopolymeric Substances,False,-0.00171097,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
56,AhrC – Arginine,False,-0.0015483970000000002,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
61,FrlR – Amino Sugars,False,-0.0013052180000000001,FrlR,Amino sugar uptake and metabolism,Carbon
36,AbrB – Transition State,False,-0.0012042020000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
51,ComK – Competence,False,0.001164555,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
66,SigG – Sporulation 4,False,0.001076294,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
23,SigD – Motility,False,0.0006951430000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
57,Fur – Iron Limitation,False,-0.0006243350000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
13,SigK-1 – Sporulation 5,False,-0.0005762170000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.000512099,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00036898300000000003,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
37,Noise – Diamide 15,False,0.000346719,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.000192236,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
4,SigW – Cell Wall Stress,False,0.000175357,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
