k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.0999802297196221,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0271598569685609,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0191064419434292,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0181141227912227,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0138940707914121,,Unknown,Uncharacterized
12,UC-2,False,-0.0130051023323042,,Unknown,Uncharacterized
7,NarP,False,-0.0124217841713107,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0123853710540334,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0111537398770911,,Unknown,Uncharacterized
13,Null-1,False,-0.0107138133882375,,Unknown,Uncharacterized
44,UC-9,False,-0.0103405218833086,,Unknown,Uncharacterized
40,QstR,False,0.0103120883723907,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0102178570773616,,Phage,Phage
35,ArgR,False,0.0101525380344543,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.008963258512866,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0084707178467333,,Biofilm formation,Structural components
18,Fur,False,0.0081794952836017,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0072850753169083,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0070954419366936,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0068092581098375,,Unknown,Uncharacterized
25,PhrR,False,-0.0061879306668001,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0057833054785594,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0056479820112137,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0055455176397169,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0054834614698848,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0046930507284522,TreR,,
31,Null-3,False,0.0044860610229083,,Unknown,Uncharacterized
21,NorR2,False,0.0044099862435404,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0044094557268059,,Unknown,Uncharacterized
4,Cysteine,False,-0.0040298051757435,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0039031812943103,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0033069871092578,,Unknown,Uncharacterized
26,Null-2,False,-0.0031334948763343,,Unknown,Uncharacterized
11,Chaperone,False,-0.0026534924051214,,Chaperone protiens,Translation
10,FruR,False,-0.0024877444063711,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0024668693666837,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0023158586864859,,Translation machinery,Translation
19,UC-5,False,-0.0022903186507527,,Unknown,Uncharacterized
43,MetJ,False,0.002222317710654,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0018785693458892,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0018641611817339,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0010525395965628,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0008894729751225,,Unknown,Uncharacterized
37,Arabinose,False,-0.0004891529525832,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0001506509781581,GalR,D-galactose utilization ,Carbon source utilization
