,PA2092
SRX7442752,0.147646534
SRX7442753,-0.147646534
SRX7442754,1.702867741
SRX7442755,1.949038941
SRX7442756,-0.16311529500000002
SRX7442757,0.917406936
SRX7442758,0.499321336
SRX7442759,1.42256279
SRX7442761,1.9022416610000001
SRX7874204,0.195288551
SRX7874205,-0.19528855
SRX7874206,0.18741738400000002
SRX7874207,-0.075663718
SRX8639787,-0.131159584
SRX8639788,0.131159583
SRX8639789,0.48377467300000004
SRX8639790,0.471665229
SRX8639791,-0.427653327
SRX8639792,0.362902634
SRX8639793,-2.82107183
SRX8639794,-2.815729346
SRX8639795,-2.786758175
SRX8639796,-2.655658562
SRX8639797,0.600869826
SRX8639798,0.9544680080000001
SRX8639800,0.7791709790000001
SRX1156127,0.24133430400000003
SRX1156135,-0.24133430400000003
SRX1156136,-0.533964253
SRX1156137,-1.235017794
SRX1156138,0.647059543
SRX1156140,1.135310211
ERX2195929,-0.43830369100000005
ERX2195930,0.43830369
ERX2195931,-0.20484543400000002
ERX2195932,0.044281205000000004
ERX2195933,-0.663470993
ERX2195934,-0.8244426410000001
SRX4579961,0.18200543400000002
SRX4579962,-0.22733391700000002
SRX4579963,0.045328482
SRX4579964,-1.5524019359999999
SRX4579965,-1.260204799
SRX4579966,-1.7334674780000001
SRX5630349,-0.508723742
SRX5630350,0.508723742
SRX5630351,0.12621983
SRX5630352,1.493571406
SRX1411278,0.085353965
SRX1411287,0.51768667
SRX1411289,0.570927362
SRX1411279,-0.062846811
SRX1411280,-0.022507154
SRX1411281,0.126347037
SRX1411282,0.537379166
SRX1411283,0.052837948
SRX1411284,0.065569314
SRX1411285,0.310001403
SRX1411286,0.10351186300000001
SRX1411288,0.6404083570000001
SRX2711962,0.010402473
SRX2711963,-0.010402473
SRX2711964,-0.9227143120000001
SRX2711965,-0.8038934310000001
SRX2711966,-0.16304695600000002
SRX2711967,-0.02983338
ERX3558798,-0.021707289
ERX3558799,0.133712837
ERX3558800,0.39687335700000004
ERX3558801,0.34029443600000003
ERX3558802,-0.040912293
ERX3558803,-0.151910617
ERX3558804,0.089620975
ERX3558805,0.10320193600000001
ERX3593017,0.673159324
ERX3593018,0.6767663140000001
ERX3593020,-0.006511941
ERX3593021,-0.11750601100000001
ERX3593022,0.12401795300000001
SRX7058492,-0.089302223
SRX7058494,-0.35052351400000004
SRX7058495,0.17660962700000002
SRX7058509,0.089302223
SRX2662717,-0.6598801430000001
SRX2662718,-0.8010097610000001
SRX2662721,-0.183981316
SRX2662722,0.183981317
SRX8143226,-0.122695336
SRX8143227,0.122695336
SRX8143228,0.462081147
SRX8143229,0.62690673
ERX2456848,0.18648377800000002
ERX2456849,-0.059047177000000006
ERX2456850,0.160488645
ERX2456851,-0.399902444
ERX2456852,-0.012351349000000001
ERX2456853,0.039985322000000004
ERX2456854,0.115261967
ERX2456855,0.258935949
ERX2456856,-0.06618813400000001
ERX2456857,-0.236355417
ERX2456858,0.052485222000000005
ERX2456859,-0.12413958700000001
SRX540108,-0.39836283
SRX540109,0.39836283
SRX540110,0.350910653
SRX540111,-0.39836283
SRX540112,4.431662357
SRX540113,4.595915428
SRX540114,1.2000901050000001
SRX540115,1.756445851
SRX1737662,-0.46650517
SRX1737664,-0.446523445
SRX1737665,-0.38085482600000004
SRX1737667,-0.218958542
SRX1737668,0.771070472
SRX1737670,-0.55211193
SRX1516139,-0.15457868900000002
SRX1516140,0.15457868900000002
SRX1516141,0.174595202
SRX1516142,-0.078533003
SRX591667,-0.111127791
SRX591668,0.711781262
SRX591669,-0.111127791
SRX591670,-0.111127791
SRX591671,-0.111127791
SRX591675,0.111127791
SRX591676,0.44807454700000005
SRX591677,-0.111127791
SRX591678,0.318829034
SRX591679,0.42172885400000004
SRX2520351,-0.757874766
SRX2520352,-0.521286867
SRX2520353,-0.838103118
SRX2520354,-0.7331279970000001
SRX2520355,-0.030321386000000002
SRX2520356,0.6192084640000001
SRX2520357,0.690274554
SRX2520358,0.020094385000000003
SRX2520359,0.410551842
SRX2520360,0.414086599
SRX2652927,0.5397869740000001
SRX2652931,1.032073077
SRX2652933,0.302493188
SRX2652935,-0.07616805
SRX2652937,-0.226325137
SRX2940624,-1.091058367
SRX2940626,-2.07373807
SRX2940627,0.25576074600000004
SRX2940628,-0.25854503300000004
SRX2940629,0.0027842870000000003
SRX3763712,-0.11902302000000001
SRX3763714,0.119023021
SRX3763715,-0.5104147640000001
SRX3763716,-0.33664123300000004
SRX3763717,-0.816575051
ERX2259197,-0.050474493
ERX2259198,-0.496835562
ERX2259199,0.09713555400000001
ERX2259200,-0.097135553
SRX6976948,0.029739441000000002
SRX6976949,0.045640366
SRX6976950,-0.075379808
SRX6976951,0.246457008
SRX6976952,0.055992964000000006
