k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.0869560555,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.036470415,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0320520292,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0300183675,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.0281767285,,,Singlet
55,RpoH,False,-0.026529086900000002,,Heat Shock Response,Stress Response
71,Singlet-4,False,-0.0243689542,,,Singlet
93,PprB,False,-0.024043639000000002,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,-0.0226455112,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0186193324,,,Uncharacterized
19,FruR,False,-0.0178251063,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,0.017766242,,,Uncharacterized
66,Uncharacterized-12,False,-0.0176566618,,,Uncharacterized
58,CpxR,False,-0.016924466500000002,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.016726337600000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.016036557400000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.016016898,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,-0.0159692874,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0159276293,,,Translational
12,TagR1,False,-0.014895303300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.0148490007,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.014038827200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.0135348418,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.013474459400000001,,,Uncharacterized
64,SoxR,False,0.0122788319,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.012075868600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,0.011751600400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,-0.011735466,,,Uncharacterized
62,Uncharacterized-10,False,-0.0108980313,,,Uncharacterized
72,PtxS,False,0.0108830828,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0104939495,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.0099554551,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.009472507,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.009467720800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0091756543,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0089129342,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.008629455900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0085275347,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
