k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0277632888,,,
102,CAMP resistance,False,0.023021110600000002,,,
44,molybdate,False,-0.021810597600000002,,,
19,csp-1,False,-0.02031218,,,
85,argR-2,False,0.0166307828,argR,,
55,lrp,False,-0.0150090719,lrp,,
41,leu-tRNA,False,0.0137567812,leu-tRNA,,
96,marR,False,-0.013322971400000001,marR,,
64,unchar-6,False,-0.013227696,,,
3,fur-2,False,-0.0129397512,fur,,
51,fra,False,0.0126908006,,,
69,proU,False,-0.012042765700000001,,,
113,nsrR,False,-0.011743190300000001,nsrR,,
78,SPI1-1,False,-0.01150498,,,
21,tartrate utilization,False,0.0113414563,,,
34,arcA-1,False,0.0112800308,arcA,,
104,SG5_sprB,False,0.0112193998,,,
29,SG2_STM2329,False,0.0112015213,,,
70,arcA-2,False,-0.0111584852,arcA,,
103,rpoN-associated,False,-0.0104687841,,,
108,narL,False,0.010422762700000001,narL,,
58,NikR,False,0.0102804639,,,
15,fim cluster,False,0.010222509000000001,,,
7,gutM,False,-0.010110548300000001,gutM,,
84,fnr-1,False,0.0097580558,fnr,,
43,rtcR,False,0.009542548100000001,rtcR,,
39,zur,False,-0.009524493,zur,,
77,arcA-3,False,-0.008663126200000001,arcA,,
71,birA,False,0.008653042100000001,birA,,
10,purR-1,False,0.008633199999999999,purR,,
30,SPI9,False,-0.0085881088,,,
25,phoB,False,0.008068740100000001,phoB,,
67,hilD-related,False,-0.0073925329,,,
76,cdaR,False,-0.0072420664,cdaR,,
94,TPP,False,-0.0072392895,TPP,,
105,csp-2,False,0.007001849,,,
8,glpR,False,0.0069369785000000005,glpR,,
98,unchar-9,False,-0.0068055904,,,
4,unchar-1,False,-0.0067127955,,,
32,dpiA,False,0.0066681774,dpiA,,
100,tdcA,False,0.0065752346,tdcA,,
0,argR-1,False,0.006449679000000001,argR,,
106,unchar-11,False,0.0063162291,,,
110,unchar-12,False,-0.0059895197,,,
36,nanR,False,0.0059499729,nanR,,
87,rpoE,False,-0.0059406753,rpoE,,
83,yjiAXY,False,-0.005627885,,,
63,prpR,False,-0.0056152287000000006,prpR,,
17,ula-Ascorbate,False,-0.0055311865,,,
88,cadC,False,-0.0054996035,cadC,,
79,lsrR,False,0.0053188354,lsrR,,
61,csgD,False,-0.0052632213,csgD,,
112,psp,False,-0.0050536577,pspF,,
18,unchar-3,False,-0.0049615166,,,
26,fhlA,False,0.0049449731000000005,fhlA,,
93,mraZ,False,-0.0049099470000000004,mraZ,,
89,fur-3,False,0.0049090272,fur,,
66,rbsR,False,-0.0048817133,rbsR,,
49,tricarboxylic transport,False,0.0048805609,,,
6,rpoH,False,-0.0047971813,rpoH,,
90,hfq-related,False,-0.0047818425,,,
38,cysB,False,-0.0045141456,cysB,,
16,cra,False,-0.0041536354,cra,,
27,ribosome,False,-0.0041496396,,,
95,rpoN,False,-0.0041399791,rpoN,,
101,fnr-2,False,0.0041388017,fnr,,
33,pdu,False,-0.0036094045000000003,,,
81,unchar-8,False,-0.0035506884000000003,,,
73,crp-2,False,-0.0035219874,,,
99,unchar-10,False,0.0034675645,,,
23,ygbLM,False,-0.0033171678,,,
35,glycosyltransferase,False,-0.0032069514,,,
57,metJ,False,-0.0030417948000000003,metJ,,
107,SPI1 T3SS,False,0.0030179045000000002,,,
56,rcsc related,False,-0.0029156337,,,
111,O-antigen,False,-0.0028503673,,,
82,cob,False,0.0028476973000000003,,,
37,torR,False,0.0026507324,torR,,
54,kdpE,False,0.0026259129,kdpE,,
20,pmrAB,False,-0.0025287795000000003,,,
86,ADI,False,0.0025160411,,,
9,SPI1-2,False,0.0024413928,,,
14,SG1_STM4302,False,-0.0024339842,,,
80,cydABTE,False,-0.0023907384,,,
60,SG4_hilC,False,-0.0022986957,,,
11,fliA,False,0.0022575732,fliA,,
48,crp-1,False,0.0020961992,crp,,
59,rpoS,False,0.0020752211,rpoS,,
24,flhD;flhC,False,0.0018464607,flhD;flhC,,
47,SG3_cpxR,False,0.0017983751,cpxR,,
46,dsdC,False,0.0017970448,dsdC,,
62,SPI2,False,-0.0016450680000000002,,,
31,ppdABC,False,-0.0015819738,,,
75,unchar-7,False,-0.0015645068,,,
50,yciGFEkatN,False,-0.0014327887,mcbR,,
12,unchar-2,False,-0.0014250905000000001,,,
91,lldR,False,-0.0013133670000000002,lldR,,
53,csrA,False,-0.0012760255,,,
45,purR-2,False,-0.0012265716,purR,,
72,his-tRNA,False,0.0012075926,his-tRNA,,
92,hyd5,False,0.0010468622,,,
68,malT,False,0.0010232449,malT,,
65,rcsA;rcsB,False,-0.0010111819,rcsA;rcsB,,
40,unchar-4,False,-0.000947763,,,
1,fur-1,False,0.0005811623,fur,,
28,appY,False,-0.0005809514,appY,,
109,yji-operon,False,0.0005766671,,,
114,Macrophage,False,-0.0005743391,,,
42,SPI16,False,-0.0005709814000000001,,,
22,cytR,False,-0.0005613461,cytR,,
5,narP,False,-0.00021951970000000002,narP,,
97,lexA,False,-0.0001588901,lexA,,
74,PTS,False,0.0001505608,,,
2,rstA,False,-0.0001011476,rstA,,
52,unchar-5,False,6.06942e-05,,,
