,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.260756681130593,4.0,0.0,0.1556521326,1.0,-0.0561233349,2.0,0.24319612270000002,3.0,-0.3427249204
1,2AA__del_ridA,0.265797647975,0.10496987223484808,4.0,4.0,0.33739159080000003,5.0,0.1211943929,6.0,0.2556383546,7.0,0.3489662536
2,GC_MS__WT,2.3129646346357427e-18,0.031654099432349925,3.0,8.0,-0.0066916451,9.0,-0.0277732781,10.0,0.034464923200000004,,
3,GC_MS__del_slyA,0.312705337,0.13579772200581863,2.0,11.0,0.2166818469,12.0,0.4087288271,,,,
4,Rho__WT,4.625929269271485e-18,0.1976581091916602,3.0,13.0,0.17211096580000002,14.0,-0.2158710818,15.0,0.043760116,,
5,Rho__rho_Y80C,0.2860966589666667,0.07147443206951015,3.0,16.0,0.31040931050000004,17.0,0.34224308330000003,18.0,0.20563758310000002,,
6,Rho__rho_K130Q,-0.028091654233333332,0.0872919322134352,3.0,19.0,-0.0909997966,20.0,-0.0648417299,21.0,0.0715665638,,
7,flagella__WT,0.0,0.0036644548870708752,2.0,22.0,-0.0025911609,23.0,0.0025911609,,,,
8,flagella__del_rfaL,-0.05156195915,0.16630903518230505,2.0,24.0,0.0660362874,25.0,-0.1691602057,,,,
9,flagella__del_rfaG,0.14147380325,0.34550391178549184,2.0,26.0,0.3857819622,27.0,-0.1028343557,,,,
10,flagella__del_rfaD,0.88604146205,0.2086000520352614,2.0,28.0,1.0335439734,29.0,0.7385389507,,,,
11,nusG__WT_OD08,0.0,0.0526253939151276,2.0,30.0,0.0372117729,31.0,-0.0372117729,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.42687915590000003,0.10190257565799127,3.0,32.0,-0.5445408439,33.0,-0.3670837869,45.0,-0.36901283690000003,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.7465399984666667,0.5658339362971555,3.0,34.0,-2.3992472305,36.0,-1.3947306286,37.0,-1.4456421363,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.3646325806,0.03468412465689249,3.0,35.0,-0.3991574432,41.0,-0.36494894050000004,42.0,-0.3297913581,,
15,omv__controlPCN_highOD_intracellularRNAs,0.15779155360000002,0.44744844805549644,3.0,38.0,0.1484241095,39.0,-0.2848996252,40.0,0.6098501765000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.06594689732919175,3.0,43.0,0.0499508913,44.0,-0.0747516911,46.0,0.024800799800000002,,
17,sv5015__STM1625,-0.20524325626666665,0.026147430619208115,3.0,47.0,-0.17679843110000001,48.0,-0.2282324852,49.0,-0.2106988525,,
18,sv5015__STM0581,-0.6614356653333333,0.16982364285649512,3.0,50.0,-0.7157682274,51.0,-0.797444288,52.0,-0.47109448060000003,,
19,sv5015__WT,4.625929269271485e-18,0.11170046804365918,3.0,53.0,-0.1187816926,54.0,0.0158572192,55.0,0.10292447340000001,,
20,tomato__tomato_root,0.5014441718333335,0.1799447923477147,3.0,56.0,0.6758804070000001,57.0,0.5119968484,58.0,0.3164552601,,
21,tomato__LB,0.0,0.062158891654589314,2.0,59.0,0.0439529738,60.0,-0.0439529738,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3541540005333334,0.03555211427540495,3.0,61.0,-0.3733881946,62.0,-0.3759452967,63.0,-0.3131285103,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.07779959526487001,3.0,64.0,-0.0856806807,65.0,0.0194546024,66.0,0.0662260783,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2750432865333334,0.3380525405169912,3.0,67.0,0.007443583,74.0,0.16272869510000001,75.0,0.6549575815,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.19067297810000003,0.11923851181217379,3.0,68.0,-0.2143236668,69.0,-0.2963138263,71.0,-0.061381441200000005,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.21963811656666668,0.7840344795106964,3.0,70.0,0.0296681116,106.0,-1.098011914,107.0,0.40942945270000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.10872414053333333,0.13949522427647013,3.0,72.0,0.0023675643,79.0,-0.265279361,110.0,-0.0632606249,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1822625986666667,0.4250302141489467,3.0,73.0,0.10093372540000001,76.0,0.6420808182000001,109.0,-0.1962267476,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.22860527770000003,0.14518953676650123,3.0,77.0,-0.08653091980000001,78.0,-0.22256354120000002,86.0,-0.3767213721,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.23383897725000002,0.202818941446645,2.0,80.0,-0.3772536261,95.0,-0.0904243284,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.011462337450000012,0.2632498973318308,2.0,81.0,0.1746834501,82.0,-0.19760812500000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.48896310830000006,0.1302230076412222,3.0,83.0,0.4645866189,84.0,0.6296518269,85.0,0.3726508791,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.27537649160000005,0.45808588603069433,3.0,87.0,0.7956203791,100.0,-0.0675246894,101.0,0.0980337851,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.5897106562104053,3.0,88.0,-0.0513896791,89.0,-0.5623340574,90.0,0.6137237366,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.35102290920000007,0.005014289770151825,3.0,91.0,0.34537112130000003,92.0,0.35275973380000003,93.0,0.35493787250000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18312746530000001,0.38044139007818645,3.0,94.0,-0.15027528780000002,119.0,0.5975536982,120.0,0.10210398550000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.3198720158,0.10916992051817791,2.0,96.0,0.2426772247,97.0,0.3970668069,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1683486515,0.20255632798099282,3.0,98.0,0.2705280551,99.0,-0.0649458612,105.0,0.2994637606,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.14080579906666668,0.06491128371799244,3.0,102.0,-0.0666535582,103.0,-0.1873454619,104.0,-0.16841837710000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.34580465946666666,0.10778129005985285,3.0,108.0,0.2508573861,111.0,0.3235963907,112.0,0.4629602016,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16317646646666667,0.2916489753484035,3.0,113.0,0.49606655580000003,114.0,-0.0473964168,115.0,0.0408592604,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2507772863666667,0.0947809735443027,3.0,116.0,0.2748548549,117.0,0.331197336,118.0,0.14627966820000002,,
43,OPG__del_opgGH,-0.3404003849333333,0.14800134761556175,3.0,121.0,-0.1767724059,122.0,-0.3795082595,123.0,-0.4649204894,,
44,OPG__del_opgGH_pBK16,0.12924957513333335,0.05345040192676316,3.0,124.0,0.11990563230000001,125.0,0.0810872441,126.0,0.186755849,,
45,OPG__WT,-3.333333146541643e-11,0.05385630000109475,3.0,127.0,-0.062026183500000005,128.0,0.027131665000000003,129.0,0.034894518400000005,,
46,PinT__pinT+_1h,0.0,0.19250938022624883,2.0,130.0,-0.1361246882,131.0,0.1361246882,,,,
