k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.12127423700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,True,0.101538418,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.032902952,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,0.029636323000000003,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.026076629,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.024591198,,,Singlet
108,Singlet-12,False,0.023709421,,,Singlet
10,EutR,False,-0.022393052,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.022154307,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.021351444,,,Translational
57,HutC,False,-0.020832926,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.019373854000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.018159449,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.017140139000000002,,,Singlet
101,CzcR,False,0.016470577,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,-0.016439681,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.016263169,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-0.015098138,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.014990361,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.014441114000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.014331932,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.014180382,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.013974226000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.013877875000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.013845395000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.013167638,,,Singlet
27,Translational-1,False,-0.013032223,,,Translational
113,Quorum sensing,False,0.012240084,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,0.01203219,,,Uncharacterized
48,SouR,False,-0.011198029,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011086996,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,0.010873016000000001,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.010728243,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.010592965000000001,,,Uncharacterized
37,QscR-1,False,0.010548601000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,-0.010374799,,,Singlet
103,Uncharacterized-12,False,-0.010321661000000001,,,Uncharacterized
95,Singlet-11,False,-0.010232584000000001,,,Singlet
79,Uncharacterized-7,False,0.009944788000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.009909497,,,Uncharacterized
32,ArgR-1,False,-0.009741881,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009658093000000001,,,Singlet
69,PchR,False,-0.009543429,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.009364463,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.009361177,,,Uncharacterized
30,XisF4-2,False,0.009338952000000001,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.009272553000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,-0.008878177000000001,,,Singlet
38,AmpC,False,0.008800486,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.008643082,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.008276353,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.00819602,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.008101173,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.008099687000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007848146,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,0.007705888,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0075021490000000005,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.007468738000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.007440382000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0073337920000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.007198801,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.00718778,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,-0.006985891,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.006945233,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,0.0068640030000000005,,,Uncharacterized
90,Uncharacterized-9,False,-0.006547227,,,Uncharacterized
41,LiuR,False,-0.006546789000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0062229500000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.006109939,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,-0.006100873000000001,PprB,Flp pilus assembly protein,Structural Components
