,BSU_40370
LBexp_1,1.1094333333333353
LBexp_2,0.8515333333333341
LBexp_3,0.7053333333333338
LBtran_1,-0.5219666666666658
LBtran_2,-0.054666666666665975
LBtran_3,0.328733333333334
LBstat_1,-0.45016666666666616
LBstat_2,-0.5920666666666659
LBstat_3,-0.8575666666666653
LBGexp_1,0.9973333333333354
LBGexp_2,0.10073333333333423
LBGexp_3,0.8072333333333344
LBGtran_2,0.2167333333333339
LBGtran_3,0.4091333333333349
LBGstat_1,0.9816333333333347
LBGstat_2,0.15263333333333406
LBGstat_3,0.17563333333333375
S0_1,-0.37106666666666577
S0_2,0.00033333333333551707
S0_3,-0.1312666666666651
S1_1,-0.3441666666666645
S1_2,-0.5768666666666658
S1_3,-0.1804666666666659
S2_1,-1.5419666666666654
S2_2,-1.5385666666666662
S2_3,-1.750566666666666
S3_1,-1.6912666666666656
S3_2,-1.6165666666666656
S4_1,-1.630066666666666
S4_2,-1.9330666666666652
S4_3,-2.2567666666666657
S5_1,-2.4054666666666655
S5_2,-2.3318666666666648
S5_3,-2.2590666666666657
S6_1,-2.901066666666665
S6_2,-4.465166666666665
S6_3,-2.9618666666666655
S6/t_1,-2.724266666666665
S6/t_2,-4.3719666666666654
S6_4,-2.817266666666665
S6_5,-2.425766666666666
S6_6,-2.3085666666666658
S7_4,-2.3169666666666657
S7_5,-2.4701666666666657
S7_6,-2.0418666666666656
S8_4,-2.775666666666666
S8_5,-2.729966666666666
G135_1,1.3314333333333348
G135_3,-0.5008666666666652
G150_1,0.9519333333333346
G150_2,1.3873333333333342
G150_3,1.238033333333334
G180_1,0.8300333333333345
G180_2,1.2301333333333346
G180_3,0.1279333333333348
C30_1,-0.059166666666666146
C30_2,0.20803333333333462
C90_1,-0.2175666666666647
C90_2,0.2252333333333354
BI_1,0.16583333333333528
BI_2,0.34893333333333487
BC_2,-0.3468666666666653
BC/t_1,-0.6434666666666651
BC/t_2,-0.520366666666666
BC_1,-0.8778666666666659
Sw_1,-0.08266666666666467
Sw_2,0.562733333333334
