locus,32
b0002,0.0356847968
b0003,0.0408105397
b0004,0.0362435427
b0005,0.028972483700000003
b0006,0.0007003455000000001
b0007,0.0033620113
b0008,0.012013353000000001
b0009,0.0019812256
b0010,0.0061137100000000005
b0011,-0.0018191769000000001
b0014,0.0084906153
b0015,0.0046379074
b0016,-0.0020520339000000003
b0018,0.005986322200000001
b0019,0.0127698707
b0020,-0.0063102494000000005
b0021,0.0034689612
b0022,0.007409848300000001
b0023,0.0276650129
b0025,0.0024454414
b0026,0.0107144148
b0027,0.0215997651
b0028,0.0166009158
b0029,0.0092875693
b0030,-0.015184893500000001
b0031,0.010407178500000001
b0032,0.0031456147
b0033,0.0416693085
b0034,0.021853842300000002
b0036,0.013798286000000002
b0037,-0.0063140638
b0038,0.000647772
b0039,0.0049789072
b0040,-0.00015589060000000001
b0041,0.0226581294
b0042,0.0102375451
b0043,-0.0036140406
b0045,-0.0014503537
b0046,-0.0076778592000000005
b0047,-0.0067345936
b0048,-0.0003855968
b0049,-0.0014814229000000001
b0050,0.0024389789
b0051,-0.0041170835
b0052,-0.0011025184
b0053,0.0046526246
b0054,-0.0022796266
b0055,-5.286000000000001e-06
b0058,0.0160272831
b0059,0.0165528529
b0060,-0.0010960453
b0061,-0.011253546000000001
b0062,-0.015034717500000001
b0063,-0.010669453800000001
b0064,-0.009493485900000001
b0065,-0.0045487543
b0066,0.007479618800000001
b0067,0.0005630438
b0068,-0.0056220975
b0069,0.0035835137
b0070,-0.0036674493000000002
b0071,0.0109151273
b0072,0.011522889100000001
b0073,0.0048925898
b0074,-0.0106407976
b0076,-0.015901078000000003
b0077,-0.0169310236
b0078,-0.0100447655
b0080,-0.015019088100000001
b0081,-0.0044304597
b0082,-0.0088634764
b0083,-0.012539714300000001
b0084,-0.0114020534
b0085,-0.0044220494
b0086,-0.0034056869
b0087,0.0049573668
b0088,0.0072677829
b0089,-0.00279497
b0090,-0.0005890367
b0091,0.0004655839
b0092,0.0024723958
b0093,-0.0080802522
b0094,-0.0009611086
b0095,0.002237586
b0096,0.008692141700000001
b0097,-0.0019072399000000001
b0098,0.0044054028
b0099,0.0102220426
b0101,-0.0006474817
b0102,0.0031404681
b0103,-0.0045926112
b0104,0.0055325674000000005
b0106,-0.0163606064
b0107,-0.012771782300000001
b0109,-0.0015073608
b0110,-0.0126588498
b0111,0.0022614299
b0112,-0.023413954600000002
b0113,-0.0282404132
b0114,0.053329374400000004
b0115,0.059145696000000005
b0116,0.0408234496
b0117,-0.0083608636
b0118,0.0224510341
b0119,-0.0012523286
b0120,0.038801108800000005
b0121,0.034950230400000004
b0122,-0.0092083029
b0123,0.034769649300000004
b0124,-0.0007302879
b0125,0.0087774905
b0126,-0.012123042300000001
b0127,0.0015274002
b0128,0.0006938088
b0129,-0.0138424579
b0130,-0.0112031282
b0131,0.0065200339000000005
b0132,-0.0168455795
b0133,0.013838062100000001
