,BSU_26530
SRX959206,-0.38167789417570097
SRX959207,-1.1435705024991984
SRX959208,-0.7369288706224909
SRX959209,-0.7880653348460898
SRX959210,-1.1435705024991984
SRX959211,-1.1435705024991984
SRX959212,0.06784329690892997
SRX959213,-0.3315721026207532
SRX959214,0.3058177092031493
SRX959215,-0.2365606712222197
SRX959216,0.14944841021707944
SRX959217,0.045023357513814366
SRX3269802,0.002060122551071908
SRX3269803,-0.002060122551071908
SRX3269804,-0.9868853008371786
SRX3269805,0.055907706065663636
SRX3269806,-0.5124303783170916
SRX3269807,-0.036394103654116
SRX3269808,0.5730030355989295
SRX3269809,-0.9911890934229513
SRX3269810,-0.22175319271721936
SRX3269811,-0.8051026357739988
SRX2529102,-0.07081409347886702
SRX2529103,0.07081409347886714
SRX2529104,0.2933322479060245
SRX2529105,0.4154335972974178
ERX1981712,0.9750860903966274
ERX1981713,1.362921972168117
ERX1981714,1.5759900632766195
ERX1981715,-0.016865971936651514
ERX1981716,-0.07314880376201692
ERX1981717,0.09001477569866823
ERX2274784,2.2312333716326687
ERX2274785,3.0068535148099955
ERX2274786,0.9870629487684356
ERX2274787,-3.450267984944293
ERX2274788,-0.8942635130833803
ERX2274789,-0.9158400420783468
ERX2274790,3.473632226879038
ERX2274791,2.9557786568845463
ERX2274792,2.855139698263413
ERX2274793,0.19633202651686554
ERX2274794,0.7862898489838099
ERX2274795,-0.40712315904222063
ERX2274796,-0.09545222899046424
ERX2274797,1.1235495634855677
ERX2274798,-1.028097334495104
ERX2274799,-0.22398633526554426
ERX2274800,-2.0911179577394696
ERX2274801,-1.6461796051207842
ERX1819430,-0.3538631203298612
ERX1819431,-0.42609641013953103
ERX1819432,-0.06747055741025099
ERX1819433,-0.31250441537670826
ERX1819434,0.5237801522703753
ERX1819435,-0.026528760150589914
ERX1819436,0.2553605448099612
ERX1819437,-0.756427470325183
ERX1819438,-0.2420394797127583
ERX1819439,0.04291986114148871
ERX1819440,-0.5025589055835782
ERX1819441,-0.09805678542419627
ERX1819442,-0.2817406725576159
ERX1819443,-0.06393365970701081
ERX1819444,-1.0599531431139708
ERX1819445,-0.28439404713899075
ERX3440914,-0.28704582603316275
ERX3440915,0.017199588261704868
ERX3440916,-0.5831531650790096
ERX3440917,-0.061986777123041126
ERX3440918,-0.6740730750157279
ERX3440919,-0.3837937207076941
ERX3440920,0.33373840759009377
ERX3440921,2.7172427206453014
ERX3440922,2.419560807070797
ERX3440923,2.6161762671497537
ERX3440924,2.1342699903493427
ERX3440925,0.3582942240431004
ERX3440926,2.315981301857948
ERX3440927,2.103173474468214
ERX3440928,1.9363158219407999
ERX3440929,1.393073879505957
ERX3440930,1.5282516767493943
ERX3440931,2.9802836404009967
ERX3440932,2.200140564065605
ERX3440933,2.6675635219007576
ERX3440934,1.5874775982013374
ERX3440935,2.3412674280032157
ERX3440936,-0.07124839800993699
ERX3440937,1.6430820390368457
ERX3440938,-0.3615532900106564
ERX3440939,-0.5530461555028368
ERX3440940,-0.9083338918166032
ERX3440941,0.3976333008282977
ERX3440942,-0.8515109594204968
ERX3440943,-0.5911525785767027
SRX5347612,-0.4225021563724678
SRX5347613,0.18223383281548133
SRX5347614,0.24026832355698624
SRX5347615,-0.668190670243253
SRX5347616,-0.9505390996885908
SRX5347617,-0.6986977689612337
SRX5347618,-0.8820451749465994
SRX5347619,0.16823100694060567
SRX5347620,-1.2516874804138485
SRX5347621,-0.9099147128132632
SRX5347622,-0.6067217532785767
SRX5347623,-0.9047106805538616
SRX8170783,0.24884931368397245
SRX8170784,-0.5113701767020549
SRX8170785,0.2625208630180831
SRX8170786,-0.5685970768657649
SRX8170787,-0.6765275873153413
SRX8170788,-0.31859716285507833
SRX5177009,0.4700293451827009
SRX5177010,0.2679910483219826
SRX5177011,0.1112356624659936
SRX5177012,0.23576574748662205
SRX7354731,-0.16693613852678707
SRX7354732,0.166936138526787
SRX7354733,1.1771059982290772
SRX7354734,0.17983790065750493
SRX7354735,0.8357591914283431
SRX7354736,0.5539824093156954
SRX7354737,0.4986273910169665
SRX7354738,0.5292438725024741
SRX2508581,-0.046186317858638026
SRX2508582,-0.034443341364737035
SRX2508583,0.3616972106800791
SRX2508584,-0.042053204518984984
SRX2508585,-0.072920741958164
SRX2508586,-0.08186588693064878
SRX2508587,-0.15374620106333492
SRX2508588,0.4615908453870605
SRX2508589,0.11910705981680204
SRX2508590,-0.21608361414296384
SRX2508591,0.16835123608087674
SRX2508592,0.44702745225831775
SRX1736086,0.17088156180067504
SRX1736087,-0.014415792424662175
SRX1736088,-0.15646576937601275
SRX1736089,-0.5619940172814869
SRX1736090,-0.42674679970773377
SRX1736091,-0.5619940172814869
SRX1736092,0.007046728488047659
SRX1736093,0.26473323105436275
SRX1736094,0.16668756471637058
SRX1736095,-0.5619940172814869
SRX1736096,-0.5619940172814869
SRX1736097,-0.5619940172814869
SRX7176371,0.27795381128206964
SRX7176372,-0.08530798868722611
SRX7176373,-0.19264582259484309
SRX7176374,0.4079548469775229
SRX7176375,0.6297155131692476
SRX7176376,0.208444553173873
