k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.07453884386257885,,,Carbon Metabolism
37,SigI,False,-0.06905535774731243,SigI,,Stress Response
67,KipR,False,-0.04006038957870554,KipR,,Misc. Metabolism
14,SigV,False,0.03996798782773369,SigV,,Stress Response
49,CcpA-1,False,-0.031355954935781444,CcpA,,Carbon Metabolism
5,Fnr,False,0.027134155700294874,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.021012466855202385,,,Other
52,ykzB-related,False,0.02074379799321695,,,Lifestyles
63,MntR,False,-0.020073201254301988,MntR,,Homeostasis
60,YonO-2,False,0.01971718333592028,YonO,,Prophages
54,G-box,False,-0.019051686419490482,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.01878038324013745,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.018525330872427515,,,Single Gene
46,DegU,False,-0.017886541984555353,DegU,,Other
28,YlxR-1,False,0.01709350043658271,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.016913504322154427,SigB,,Stress Response
57,SigE,False,-0.0167948793976975,SigE,,Lifestyles
36,SigK,False,-0.0164882358335683,SigK,,Lifestyles
45,LnrK,False,-0.016484547548789686,LnrK,,Cellular Processes
20,SG_2,False,0.016031816502729494,,,Single Gene
56,SigW,False,-0.014538252418656632,SigW,,Stress Response
44,AcoR,False,-0.014115578152757616,AcoR,,Carbon Metabolism
4,Rex,False,-0.013995299881925709,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.013871048886184144,,,Uncharacterized
38,Zur,False,0.013850846016900445,Zur,,Homeostasis
69,putative-cssRS,False,-0.013452246366913532,,,Lifestyles
68,uncharacterized-5,False,-0.011938788921140458,,,Uncharacterized
39,Thi-box,False,-0.011483717337581648,Thi-box,,Misc. Metabolism
55,ResD,False,0.011465638855059973,ResD,,Misc. Metabolism
53,SG_4,False,0.011220164244914751,,,Single Gene
48,Fur,False,-0.010913704804001506,Fur,,Homeostasis
7,YvaF,False,0.009489881945446742,,,Other
24,PhoP,False,-0.008787043761224463,PhoP,,Misc. Metabolism
13,PyrR,False,0.008763277174967894,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00817432007790952,AbrB,,Lifestyles
58,Rok,False,0.008016409877254337,Rok,,Cellular Processes
50,CcpN,False,-0.00749445248415944,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.0070576298520455645,Xre/Xpf,,Prophages
32,TnrA-2,False,0.007019605881450608,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.006884847216844498,ManR,,Carbon Metabolism
43,FruR,False,-0.006483046736581114,FruR,,Carbon Metabolism
10,SigM,False,0.006090299038176583,SigM,,Stress Response
22,stringent response,False,0.006043857931532695,stringent response,,Cellular Processes
2,WalR,False,-0.005689141531369271,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.005599732660043906,,,Uncharacterized
64,FapR,False,0.00540025030624347,FapR,,Misc. Metabolism
29,MtlR,False,0.0053625710223534845,MtlR,,Carbon Metabolism
33,SwrA,False,0.005022091273643218,SwrA,,Lifestyles
0,S-box,False,-0.004819850210324849,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.004764030868119221,,,Single Gene
9,uncharacterized-3,False,-0.004313032080653217,,,Uncharacterized
70,uncharacterized-6,False,0.003867342704806875,,,Uncharacterized
15,CodY,False,-0.0036897562115673936,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.003656745575966588,ComA,,Cellular Processes
30,ImmR,False,-0.0036076277001952884,ImmR,,Cellular Processes
25,SigB-2,False,0.003450921618573779,SigB,,Stress Response
21,CymR-2,False,-0.0033500455842496303,CymR,,Misc. Metabolism
59,GlpP,False,0.003298348438693923,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.003205664227097174,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.003005171027290021,,,Uncharacterized
8,SPbeta-1,False,-0.002845386437993655,,,Prophages
11,EAR riboswitch,False,0.002438541375536207,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.002158828920272089,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0020152763293803124,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0019628190824422143,SigD,,Lifestyles
6,ybc-operon,False,-0.0015378790315337114,,,Prophages
12,SigB-1,False,0.0013796012375569386,SigB,,Stress Response
26,YonO-1,False,0.0013770290848264851,YonO,,Prophages
34,YlxR-2,False,-0.0011993347971043752,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0009246688700807359,,,Lifestyles
23,SG_3,False,-0.0005073325301463198,,,Single Gene
41,SPbeta-2,False,-0.0004056795668515672,,,Prophages
