,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.94962633415,0.022196675619009423,2.0,30.0,7.965321754,31.0,7.9339309143,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.4945362305,0.21050563487769894,2.0,32.0,7.6433861924,33.0,7.3456862686,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.9694162248,0.018460061687000585,2.0,34.0,7.95636299,35.0,7.9824694596,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.038414950650001,0.11118141141013746,2.0,36.0,7.9597978207,37.0,8.1170320806,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.8567199459,0.013287461455586354,2.0,38.0,7.8661156,39.0,7.8473242918,,,,,,,,
20,Misc__wt_no_te,8.12525774125,0.08269758600232249,2.0,40.0,8.1837337651,41.0,8.0667817174,,,,,,,,
21,Misc__bw_delcbl,7.5918296255,0.12386846559868095,2.0,42.0,7.5042413935,43.0,7.6794178575,,,,,,,,
22,Misc__bw_delfabr,7.64134397935,0.01916087429859585,2.0,44.0,7.6548927635,45.0,7.6277951952,,,,,,,,
23,Misc__bw_delfadr,7.7742005092,0.03504375981010803,2.0,46.0,7.7989801894,47.0,7.749420829,,,,,,,,
24,Misc__nitr_031,7.7190351312,,1.0,48.0,7.7190351312,,,,,,,,,,
25,Omics__wt_glu,7.77136852105,0.10754914741785904,2.0,49.0,7.8474172525,50.0,7.6953197896,,,,,,,,
26,Omics__wt_gly,7.69253223545,0.1360038069336921,2.0,51.0,7.7887014495999995,52.0,7.5963630213,,,,,,,,
27,Omics__wt_thr,7.935825948850001,0.0024072577088619872,2.0,53.0,7.9341237606,54.0,7.9375281371,,,,,,,,
28,Omics__bw_ac,7.415086878,0.03167671771215947,2.0,55.0,7.3926880561,56.0,7.4374856999,,,,,,,,
29,Omics__bw_fum,7.0814500657,0.017569561246680746,2.0,57.0,7.0690265098,58.0,7.0938736216,,,,,,,,
30,Omics__bw_glc,7.1425730636,0.002467639748939155,2.0,59.0,7.1443179484,60.0,7.1408281788,,,,,,,,
31,Omics__bw_pyr,7.0360848828,0.004720214384592959,2.0,61.0,7.0327471872,62.0,7.0394225784,,,,,,,,
32,OmpR__wt_nacl,8.00689833485,0.14041439311809653,2.0,63.0,8.1061863044,64.0,7.9076103653,,,,,,,,
33,OmpR__bw_delompr_nacl,7.7365937550999995,0.02064558661918501,2.0,65.0,7.7219951208,66.0,7.7511923894,,,,,,,,
34,MinSpan__wt_ade,7.6147247587999995,,1.0,67.0,7.6147247587999995,,,,,,,,,,
35,MinSpan__wt_glc,7.52511759445,0.08995711019691445,4.0,68.0,7.5831860611,69.0,7.5951519342000005,70.0,7.398636531,71.0,7.5234958515,,,,
36,MinSpan__wt_glc_anaero,7.089914669300001,0.1942273528611053,2.0,72.0,6.952575191,73.0,7.2272541476,,,,,,,,
37,MinSpan__wt_trp,7.6637396341,,1.0,74.0,7.6637396341,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.69536495645,0.024240233167101104,2.0,75.0,7.6782245232,76.0,7.7125053897,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2688726464,,1.0,77.0,7.2688726464,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6890954451999995,,1.0,78.0,7.6890954451999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0696262384,,1.0,79.0,7.0696262384,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5062137997,,1.0,80.0,7.5062137997,,,,,,,,,,
43,Cra/Crp__wt_ac,7.4505208844999995,0.01072607829792412,2.0,81.0,7.4581053672,82.0,7.4429364018,,,,,,,,
44,Cra/Crp__wt_fru,7.83813456315,0.02748170978843063,2.0,83.0,7.8575670665,84.0,7.8187020598,,,,,,,,
45,Cra/Crp__delcra_ac,7.75511973895,0.06657792698721116,2.0,85.0,7.8021974426,86.0,7.7080420353,,,,,,,,
46,Cra/Crp__delcra_fru,8.027115522099999,0.08486604484163207,2.0,87.0,8.0871248779,88.0,7.9671061663,,,,,,,,
47,Cra/Crp__delcra_glc,7.964045989600001,0.12710683066733183,2.0,89.0,7.8741678877,90.0,8.0539240915,,,,,,,,
48,RpoB Knock-in__wt_031,7.7167993197,,1.0,91.0,7.7167993197,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6413062444,,1.0,92.0,7.6413062444,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8729926391,0.026294885574141544,2.0,93.0,7.891585931,94.0,7.8543993472,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8379138725,,1.0,95.0,7.8379138725,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9303474325,,1.0,96.0,7.9303474325,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.9497622967,0.05316552902648817,2.0,97.0,7.9873560028,98.0,7.9121685906,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7442299356,,1.0,99.0,7.7442299356,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.409691989500001,0.010361239907367538,2.0,100.0,7.4170184925000004,101.0,7.4023654865,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.34736361085,0.056344377553762086,2.0,102.0,7.3872051023,103.0,7.3075221194,,,,,,,,
57,Crp ARs__wt_fru,7.1928793738,,1.0,104.0,7.1928793738,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0874153776,0.006842245794731642,2.0,105.0,7.0825771792,106.0,7.092253576,,,,,,,,
59,Crp ARs__delar1_glyc,8.30879965715,0.0009245525108714953,2.0,107.0,8.3081458998,108.0,8.3094534145,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.963909924066667,0.04918045890084329,3.0,109.0,7.9374489044,110.0,7.933625168,111.0,8.0206556998,,,,,,
61,Crp ARs__delar2_glyc,7.839051802266667,0.1140767468437607,3.0,112.0,7.7725772786,113.0,7.97077438,114.0,7.7738037482,,,,,,
62,Crp ARs__delcrp_fru,7.644402516366667,0.13496808031344756,3.0,115.0,7.6205602579,116.0,7.5229443266,117.0,7.7897029646,,,,,,
63,Crp ARs__delcrp_glc,7.407676306700001,0.08411156238682363,3.0,118.0,7.498997935,119.0,7.3906515726,120.0,7.3333794125,,,,,,
64,Crp ARs__delcrp_glyc,7.687220368299999,0.05599852320460172,3.0,121.0,7.7085312849,122.0,7.6236950866,123.0,7.7294347334,,,,,,
65,Glucose Evolution__glu_ale3,7.782084027,,1.0,124.0,7.782084027,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4597286396,,1.0,125.0,7.4597286396,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1549552626,,1.0,126.0,7.1549552626,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0112632004,,1.0,127.0,7.0112632004,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1296316662,,1.0,128.0,8.1296316662,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9567681626999995,,1.0,129.0,7.9567681626999995,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9414284957,,1.0,130.0,7.9414284957,,,,,,,,,,
72,42C Evolution__wt_42c,8.17227987,,1.0,131.0,8.17227987,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0768646031,,1.0,132.0,8.0768646031,,,,,,,,,,
74,42C Evolution__42c_ale2,7.687293935,,1.0,133.0,7.687293935,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6182533711,,1.0,134.0,7.6182533711,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7676317083,,1.0,135.0,7.7676317083,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7296000518,,1.0,136.0,7.7296000518,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5679860094,,1.0,137.0,7.5679860094,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0860282411,,1.0,138.0,8.0860282411,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4159461065,,1.0,139.0,7.4159461065,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1337423679,,1.0,140.0,8.1337423679,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5691561441,,1.0,141.0,6.5691561441,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7516672616,,1.0,142.0,7.7516672616,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0615103161,,1.0,143.0,6.0615103161,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6258469992,,1.0,144.0,6.6258469992,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0143303373,,1.0,145.0,7.0143303373,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.586320973,,1.0,146.0,7.586320973,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2024752413,,1.0,147.0,7.2024752413,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5364912746,,1.0,148.0,7.5364912746,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.250677306,,1.0,149.0,7.250677306,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9591402723,,1.0,150.0,6.9591402723,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1180598897,,1.0,151.0,7.1180598897,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7632191243,,1.0,152.0,6.7632191243,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1658530601,,1.0,153.0,7.1658530601,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0174174563,,1.0,154.0,7.0174174563,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9112814375,,1.0,155.0,6.9112814375,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5250152217,,1.0,156.0,7.5250152217,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3241020825,,1.0,157.0,7.3241020825,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7233376031,,1.0,158.0,6.7233376031,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1715079463,,1.0,159.0,7.1715079463,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5530193096,,1.0,160.0,7.5530193096,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9900364026,,1.0,161.0,7.9900364026,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5864822489,,1.0,162.0,8.5864822489,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9386905239,,1.0,163.0,7.9386905239,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8512313603,,1.0,164.0,7.8512313603,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.567341106,,1.0,165.0,7.567341106,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7207697325,,1.0,166.0,7.7207697325,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4653488743,,1.0,167.0,7.4653488743,,,,,,,,,,
109,ICA__wt_glc,7.256441170199999,0.05294919389039756,6.0,168.0,7.2772588141,169.0,7.2437285363,170.0,7.1684981596,171.0,7.2467124977,192.0,7.2730874701,193.0,7.3293615434
110,ICA__arg_sbt,7.34811797205,0.1637977376707462,2.0,172.0,7.4639404631,173.0,7.232295481,,,,,,,,
111,ICA__cytd_rib,7.164468840750001,0.12002480220538211,2.0,174.0,7.2493391923,175.0,7.0795984892,,,,,,,,
112,ICA__gth,6.72412105315,0.28057141259073887,2.0,176.0,6.9225150016,177.0,6.5257271047,,,,,,,,
113,ICA__leu_glcr,7.6140230214999995,0.022504543476866257,2.0,178.0,7.6299361368,179.0,7.5981099062,,,,,,,,
114,ICA__met_glc,7.0311936276,0.11000975562625516,2.0,180.0,7.1089822718,181.0,6.9534049834000005,,,,,,,,
115,ICA__no3_anaero,7.4297135241,0.02568460532866654,2.0,182.0,7.4478752827,183.0,7.4115517655,,,,,,,,
116,ICA__phe_acgam,7.289946982849999,0.0451309483929003,2.0,184.0,7.3218593825,185.0,7.2580345832,,,,,,,,
117,ICA__thm_gal,7.36283867715,0.06737132059469246,2.0,186.0,7.4104773948,187.0,7.3151999595,,,,,,,,
118,ICA__tyr_glcn,7.2805536763,0.03898171313496175,2.0,188.0,7.2529894426,189.0,7.30811791,,,,,,,,
119,ICA__ura_pyr,7.2400414349,0.2338897308020137,2.0,190.0,7.4054264496,191.0,7.0746564202,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0637343579,0.11397357081594484,2.0,194.0,6.9831428731,195.0,7.1443258427,,,,,,,,
121,ICA__ade_glc,6.63221733595,0.00030283509605302154,2.0,196.0,6.6320031992,197.0,6.6324314727,,,,,,,,
122,yTF__wt_glc,7.93541037475,0.19336733247072027,2.0,198.0,7.7986790227,199.0,8.0721417268,,,,,,,,
123,yTF__delyafC,7.34495308345,0.08633085196491048,2.0,200.0,7.4059982143,201.0,7.2839079526,,,,,,,,
124,yTF__delyeiE,7.269061363800001,0.05668591755369638,2.0,202.0,7.3091443605,203.0,7.2289783671,,,,,,,,
125,yTF__delyiaJ,7.6392490108,0.06787852751102054,2.0,204.0,7.5912516437,205.0,7.6872463779,,,,,,,,
126,yTF__delyieP,7.9089415832,0.074734398970583,2.0,206.0,7.8560963829,207.0,7.9617867835,,,,,,,,
127,yTF__wt_ph5,7.584505238849999,0.04065425437125911,2.0,208.0,7.5557583399,209.0,7.6132521378,,,,,,,,
128,yTF__wt_ph8,7.64767491225,0.07211563925950694,2.0,210.0,7.5966814547,211.0,7.6986683698,,,,,,,,
129,yTF__delybaO,7.4991876929,0.24050421269419928,2.0,212.0,7.3291255332,213.0,7.6692498526,,,,,,,,
130,yTF__delybaQ,7.50745674875,0.021735663776565446,2.0,214.0,7.522826184,215.0,7.4920873135,,,,,,,,
131,yTF__delybiH,7.97366681315,0.15892830508770409,2.0,216.0,7.8612875309,217.0,8.0860460954,,,,,,,,
132,yTF__delydcI_ph5,7.4848461749999995,0.05367250082981089,2.0,218.0,7.4468939857,219.0,7.5227983643,,,,,,,,
133,yTF__delydcI_ph8,7.62820877065,0.07405082434952086,2.0,220.0,7.6805706107,221.0,7.5758469306,,,,,,,,
134,yTF__delyddM,7.60816506995,0.06784993897172426,2.0,222.0,7.6561422219,223.0,7.5601879180000005,,,,,,,,
135,yTF__delyheO,7.46353566275,0.16371461472303334,2.0,224.0,7.3477719485,225.0,7.579299377,,,,,,,,
136,False Positives__bw_glc,7.2155156819999995,0.02980715382849546,2.0,226.0,7.2365925226,227.0,7.1944388414,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4106132141,0.12614847838160836,2.0,228.0,7.3214127696,229.0,7.4998136586,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5202624708000005,0.04320303370409977,2.0,230.0,7.4897133127,231.0,7.5508116289,,,,,,,,
139,False Positives__fps_serB_ale1,7.48984984785,0.05227582132358037,2.0,232.0,7.4528852601,233.0,7.5268144356,,,,,,,,
140,False Positives__fps_serB_ale4,7.2441580087999995,0.16167926435122026,2.0,234.0,7.1298335046,235.0,7.358482513,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9710453749,0.12317465963747046,2.0,236.0,6.8839477378,237.0,7.058143012,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1638307151,0.07525876446935176,2.0,238.0,7.2170466978,239.0,7.1106147324,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8044316231,,1.0,240.0,6.8044316231,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.611630856550001,0.0739853652120448,2.0,241.0,6.5593153031,242.0,6.66394641,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.611630856550001,0.0739853652120448,2.0,243.0,6.5593153031,244.0,6.66394641,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.740356250850001,0.025863844099064406,2.0,245.0,6.7586447504,246.0,6.7220677513,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3937301658,,1.0,247.0,7.3937301658,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.00867432535,0.040260309909953614,2.0,248.0,6.9802059872,249.0,7.0371426635,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.92427355075,0.03497438068476946,2.0,250.0,6.899542929,251.0,6.9490041725000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2319929610500004,0.020927672091007148,2.0,252.0,7.2171948622,253.0,7.2467910599,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.90646678555,0.036610858273144656,2.0,254.0,6.8805789994,255.0,6.9323545717,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.04932080685,0.08453733925404092,2.0,256.0,7.1090977327000004,257.0,6.989543881,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.551961241700001,0.3009600523741217,2.0,258.0,6.7647721356,259.0,6.3391503478,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5784421233499994,0.37251455318812526,2.0,260.0,6.84184969,261.0,6.3150345567,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.70836088595,0.045483180625184,2.0,262.0,7.7405223514,263.0,7.6761994205,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6389330352,0.003491788179228971,2.0,264.0,7.6414021023,265.0,7.6364639681,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.67031384215,0.017874441578386698,2.0,266.0,7.682952981,267.0,7.6576747033,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.2413542571,0.026106337247994934,2.0,268.0,8.222894289,269.0,8.2598142252,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.460731228549999,0.060436509713977425,2.0,270.0,7.5034662944,271.0,7.4179961627,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.58962631565,0.014538573979943056,2.0,272.0,7.5999066399,273.0,7.5793459914,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7712511848000005,0.08560379211528242,2.0,274.0,7.8317822067,275.0,7.7107201629,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8192660404000005,0.09608623323621553,2.0,276.0,7.8872092675,277.0,7.7513228133,,,,,,,,
