,b2280
p1k_00001,-0.1176609795000001
p1k_00002,0.1176609794999992
p1k_00003,-0.5481060065000003
p1k_00004,-0.4738372815000007
p1k_00005,0.3226846364999991
p1k_00006,0.10667170550000016
p1k_00007,-0.3855652504999991
p1k_00008,-0.4677695275000007
p1k_00009,-1.0390317895
p1k_00010,-1.0575994185000015
p1k_00011,0.5166148484999997
p1k_00012,0.4863517354999996
p1k_00014,0.663883940499999
p1k_00015,0.7475743095000009
p1k_00016,0.4634756784999992
p1k_00017,0.5098196474999988
p1k_00018,0.8299443964999993
p1k_00019,0.019819888499999827
p1k_00020,-0.18523512750000212
p1k_00021,0.4605978994999997
p1k_00022,0.21605196249999906
p1k_00023,-1.1429543765000003
p1k_00024,-0.9457609395000004
p1k_00025,-0.632528712500001
p1k_00026,-0.4851198975000006
p1k_00027,0.2789632114999998
p1k_00028,0.16640518049999994
p1k_00029,0.3940825584999992
p1k_00030,0.4663491374999991
p1k_00031,0.012428546499999804
p1k_00032,0.2190249694999995
p1k_00033,0.4171419664999991
p1k_00034,0.7081200044999996
p1k_00035,1.010288319499999
p1k_00036,1.1525452344999998
p1k_00037,0.7994238284999993
p1k_00038,0.6971680554999997
p1k_00039,0.4253664895000009
p1k_00040,0.565599356499999
p1k_00041,-0.7309460065000009
p1k_00042,-0.3663503945000004
p1k_00043,0.9079283724999979
p1k_00044,0.4550090434999996
p1k_00045,0.357097422499999
p1k_00046,0.5069451444999995
p1k_00047,-0.1638814325000002
p1k_00048,0.1012541734999992
p1k_00049,0.7671275304999998
p1k_00050,0.6907032145000009
p1k_00051,0.4180143495
p1k_00052,0.4586764094999998
p1k_00053,0.5596924624999993
p1k_00054,-0.375530233500001
p1k_00055,-0.1038773775000008
p1k_00056,1.2368693444999996
p1k_00057,1.0770359944999992
p1k_00058,0.8820653255000002
p1k_00059,0.9056624934999996
p1k_00060,0.017593748499999506
p1k_00061,0.1218712084999991
p1k_00062,1.1967718444999995
p1k_00063,0.9947576514999988
p1k_00064,-0.4731366165000006
p1k_00065,-0.5242437435000014
p1k_00066,0.279973266499999
p1k_00067,-0.12910070050000044
p1k_00068,1.0601869194999995
p1k_00070,0.8604193674999996
p1k_00071,0.9549055554999991
p1k_00072,0.7292116054999997
p1k_00073,0.33168302849999964
p1k_00074,0.6112590844999994
p1k_00075,0.8889048055000002
p1k_00077,0.9851774074999992
p1k_00078,0.4741860384999992
p1k_00079,1.0320343004999994
p1k_00080,1.2718024784999995
p1k_00081,1.1140594684999998
p1k_00082,1.0983301494999995
p1k_00083,1.0608294444999995
p1k_00084,1.2655998214999986
p1k_00085,0.9810733324999994
p1k_00086,-0.3519105145000001
p1k_00087,0.05914162149999935
p1k_00088,-0.6672116595000004
p1k_00089,-0.5411650205000003
p1k_00090,0.10403549849999916
p1k_00091,0.11438550849999984
p1k_00092,0.5466487024999998
p1k_00093,0.4615246524999978
p1k_00094,1.5809310384999993
p1k_00095,1.6020605294999992
p1k_00096,0.6847420174999979
p1k_00097,0.3708846955
p1k_00098,1.8824112874999983
p1k_00099,1.9516549444999995
p1k_00100,0.9047205304999996
p1k_00101,0.5325811885000009
p1k_00102,0.5241913914999987
p1k_00103,1.3290684944999995
p1k_00104,1.3733543134999993
p1k_00105,1.1245523894999998
p1k_00106,1.1548958464999988
p1k_00107,1.0751131694999998
p1k_00108,0.8484978905
p1k_00109,0.7810101074999993
p1k_00110,0.5107880414999988
p1k_00111,0.5666425644999995
p1k_00112,0.4657042224999994
p1k_00113,1.5643641805
p1k_00114,1.2794682524999992
p1k_00115,0.9758179984999992
p1k_00116,0.716308603499999
p1k_00117,0.7565237355000001
p1k_00118,0.8913489814999993
p1k_00119,1.1008451274999995
p1k_00120,1.024655167499998
p1k_00121,1.049284684499999
p1k_00122,0.3612602704999999
p1k_00123,0.24288614349999985
p1k_00124,0.32846355549999995
p1k_00125,0.3466307344999997
p1k_00126,0.5234574064999986
p1k_00127,0.20205017649999932
p1k_00128,0.623508447499999
p1k_00129,0.6398734255000003
