k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.01438833,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.013891769100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.0125677594,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.012202573000000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0121002008,,,Uncharacterized
96,LexA,False,-0.0109506781,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.010939108000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0106153138,,,Singlet
88,NRPS,False,0.010393583500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0100806442,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,-0.0098951365,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.0097045744,,,Translational
49,AtsR,False,-0.009583652100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.009563169,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,-0.0094946487,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0092930808,,,Translational
22,Singlet-1,False,0.0079814254,,,Singlet
1,DhcR,False,0.0079040583,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.007766634400000001,,,Uncharacterized
60,ErbR-2,False,-0.0077337735,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0077148021,,,Uncharacterized
69,FoxR,False,0.007657591300000001,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0076488171,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0075621294,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0075248398000000005,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0073320151,,,Uncharacterized
44,ArgR-2,False,-0.0071022039,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0067733057,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.006690625,,,Uncharacterized
13,Uncharacterized-2,False,-0.006599181500000001,,,Uncharacterized
86,Hypothetical,False,-0.0065099545,,,Uncharacterized
20,MmsR,False,0.0064492307,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.006064341500000001,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0059462701000000005,,,Uncharacterized
93,PprB,False,-0.0059186352,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0058883751,,,Uncharacterized
25,EsrC,False,-0.0057089585,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0056865710000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0056820882,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0056621776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.005523792400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0054589823,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0053822835000000005,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0052549531,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.005191978900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0050570624,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0050507603,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0049972001,,,Singlet
53,Uncharacterized-6,False,0.0049429851,,,Uncharacterized
36,GlpR,False,0.004938785,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0048506112,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0047543817,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0043432637,,,Singlet
57,Uncharacterized-7,False,0.0040872909,,,Uncharacterized
72,PtxS,False,0.004080434,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0040513813,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,0.0040235725,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0040029913000000006,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.0038568872000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0038173817,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.0037837705000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0037119655,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0036846744000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.0036339320000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0035915867,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.0035372156,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0033443489000000003,,,Uncharacterized
6,ArgR-1,False,-0.0032664514,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0032430162,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0032365398,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0031283160000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0031185835,,,Uncharacterized
42,PrrF,False,-0.0030856592,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0030142023,,,Uncharacterized
40,ExsB,False,0.0029353350000000003,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.0028347953000000003,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0028146283,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0026572968000000002,,,Uncharacterized
54,Sfa2,False,0.0026029761,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,-0.0025964784000000003,,,Translational
87,DguR,False,-0.0025628217,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0024316681,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0024186416000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.0023129473,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.002195271,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0021481061,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0020831383,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0019923979000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0019037374,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.0018180724000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,-0.0017201764,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0015692041,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.001499892,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0014520874,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0012703373,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,0.0012105165,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,-0.001069868,,,Uncharacterized
94,Cell Division,False,0.0008339216,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0007635695,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0006139626,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.0005961478,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.0005352715,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0004465021,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.00041772280000000004,,Heat Shock Response,Stress Response
