k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02585554851275257,,,Uncharacterized
63,MntR,False,-0.023503442157899117,MntR,,Homeostasis
44,AcoR,False,0.01522570442282931,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.01456527236362044,CcpA,,Carbon Metabolism
0,S-box,False,-0.01436833929539969,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.014241477869224644,FapR,,Misc. Metabolism
39,Thi-box,False,-0.011463194135043906,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.010605280558002594,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.010572273781389224,,,Uncharacterized
70,uncharacterized-6,False,0.010440486025443854,,,Uncharacterized
71,yxi-operon,False,-0.010189820601507674,,,Other
24,PhoP,False,-0.009874322268229669,PhoP,,Misc. Metabolism
23,SG_3,False,0.009477417578191613,,,Single Gene
55,ResD,False,0.009258637723940536,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.009148557204484336,,,Prophages
3,uncharacterized-2,False,-0.007978735895511225,,,Uncharacterized
21,CymR-2,False,-0.007959933526407635,CymR,,Misc. Metabolism
67,KipR,False,0.007841359047589716,KipR,,Misc. Metabolism
25,SigB-2,False,-0.007726749656580103,SigB,,Stress Response
10,SigM,False,0.007528300883320825,SigM,,Stress Response
43,FruR,False,0.0069298741895104645,FruR,,Carbon Metabolism
53,SG_4,False,0.006811216743975446,,,Single Gene
65,AbrB,False,-0.006717784378300638,AbrB,,Lifestyles
69,putative-cssRS,False,0.006384524925289081,,,Lifestyles
30,ImmR,False,0.006363290563819513,ImmR,,Cellular Processes
6,ybc-operon,False,-0.0060885480910794895,,,Prophages
35,ComA,False,-0.0060053185426938325,ComA,,Cellular Processes
49,CcpA-1,False,0.006001721876373809,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0058919399056886704,stringent response,,Cellular Processes
45,LnrK,False,0.005758297964624712,LnrK,,Cellular Processes
7,YvaF,False,0.005225026365378486,,,Other
57,SigE,False,-0.00515310835280141,SigE,,Lifestyles
1,uncharacterized-1,False,0.005142960505732422,,,Uncharacterized
29,MtlR,False,0.0050938534307766676,MtlR,,Carbon Metabolism
46,DegU,False,-0.005003465747919472,DegU,,Other
8,SPbeta-1,False,0.004974782149413017,,,Prophages
54,G-box,False,-0.004911325804929472,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.004886855448819789,SwrA,,Lifestyles
56,SigW,False,0.004744260194543073,SigW,,Stress Response
37,SigI,False,0.004692771535050723,SigI,,Stress Response
48,Fur,False,0.004580465280811133,Fur,,Homeostasis
59,GlpP,False,-0.004382252849629959,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.003749836282827849,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0036104905179414368,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.003405496827773641,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0032788371247087318,,,Single Gene
26,YonO-1,False,-0.0031360956787124267,YonO,,Prophages
20,SG_2,False,-0.0030216862353936737,,,Single Gene
38,Zur,False,-0.0030138737339766228,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.0029792438389148034,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.002824826483823894,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.002785878017913519,,,Lifestyles
50,CcpN,False,-0.002713304588398762,CcpN,,Cellular Processes
58,Rok,False,-0.0026928238920622106,Rok,,Cellular Processes
2,WalR,False,0.0026384025484134693,WalR,,Cellular Processes
60,YonO-2,False,0.0025269102016561677,YonO,,Prophages
15,CodY,False,-0.0024417326217877158,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00229431217048768,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0017820294088119954,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0015736596812382165,,,Uncharacterized
36,SigK,False,-0.0015650767692508528,SigK,,Lifestyles
12,SigB-1,False,0.0015566317270084415,SigB,,Stress Response
32,TnrA-2,False,-0.0015038767152081528,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.001437379269961743,,,Carbon Metabolism
52,ykzB-related,False,-0.0010341356272395151,,,Lifestyles
31,SigD,False,0.0009799234450837183,SigD,,Lifestyles
4,Rex,False,-0.0009504154117354347,Rex,,Misc. Metabolism
42,SigB-3,False,-0.0005988246779076753,SigB,,Stress Response
34,YlxR-2,False,-0.00033150703075661463,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.00022033837117610064,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.00010472254867666009,,,Single Gene
14,SigV,False,-9.191494666859116e-05,SigV,,Stress Response
