,PP_2185
SRX8894563,1.1637405785
SRX8894564,0.9910543255
SRX8894565,0.5216600625000001
SRX8894566,0.7236708335000004
SRX8894567,0.6554372955000001
SRX8894568,0.5789936975000001
SRX8245718,-0.3403662124999997
SRX8245719,0.4128310915000002
SRX8245720,-0.0042727264999999
SRX8245721,-0.0681921524999999
SRX8245722,-0.7324656864999999
SRX8245723,0.3695539865000001
SRX8245724,0.5041518585000002
SRX8245725,-0.0494692154999998
SBRG_IL__IL3__1,0.5680648824999999
SBRG_IL__IL3__2,0.4063093465
SRX8245728,-0.9654200065
SRX8245729,-1.0062684064999998
SRX8245730,-0.1892105804999997
SRX8245731,-0.2044294765000001
SRX8245732,0.3587034094999999
SRX8245733,0.3144528655000003
SBRG_IL__wt__1,0.2228257464999998
SBRG_IL__wt__2,-0.4745844514999997
SRX8245726,-0.1686519595
SRX8245727,-0.1614132415
SRX8894553,1.6381095555000005
SRX8894554,1.8873974995
SRX8894555,1.7424103455000002
SRX8894556,2.1706633305000005
SRX8894557,1.9794553525
SRX8894558,2.1688155765
SRX8894559,1.7739470305
SRX8894560,1.6755529735
SBRG_UNeb__coum__1,0.7730337003333332
SBRG_UNeb__coum__2,0.8523522663333332
SBRG_UNeb__coum__3,0.976849545333333
SBRG_UNeb__coumferul__1,0.6415731623333334
SBRG_UNeb__coumferul__2,0.7145743693333333
SBRG_UNeb__coumferul__3,0.9246065673333332
SBRG_UNeb__ferulate__1,2.163932938333333
SBRG_UNeb__ferulate__2,2.203589361333333
SBRG_UNeb__ferulate__3,1.9483362793333332
SBRG_UNeb__glc__1,-0.1591407646666667
SBRG_UNeb__glc__2,0.2128670783333333
SBRG_UNeb__glc__3,-0.0537263136666668
SRX5659920,-0.3062765949999999
SRX5659925,0.3062765949999999
SRX5704140,-0.1039784690000003
SRX5704141,-0.2604742270000004
SRX5704142,-0.0522433030000004
SRX5704143,-0.0391165890000002
SRX5704144,0.0635912349999996
SRX5704145,0.2470073879999996
SRX5704146,0.1242611629999994
SRX5704147,0.4033977289999995
SRX5704148,0.0549472729999998
SRX5704149,0.1318199589999995
SRX5704150,0.4861773679999994
SRX5704151,1.0312031959999994
SRX5704152,0.4295405019999996
SRX5704153,-0.0009524630000004
SRX5704154,-0.2971020270000002
SRX5704155,0.1543976309999997
SRX5704156,0.0872655209999995
SRX5704157,-0.2379022670000004
SRX5704158,0.2220337849999998
SRX5704159,0.3908416839999993
SRX5704160,0.2819698229999998
SRX5704161,0.0945059769999998
SRX5704162,0.2726053629999998
SRX5704163,0.926942034
SRX5704164,-0.3255620330000002
SRX5704165,-0.5562962400000004
SRX5704166,-0.5774100420000003
SRX5704167,-0.0456076900000002
SRX5704168,-0.0142717110000001
SRX5704169,-0.0088204240000004
SRX5704170,0.1116206679999995
SRX5704171,0.0779335869999995
SRX5704172,-0.2777265840000003
SRX5704173,0.1279882429999994
SRX5704174,0.0036553909999996
SRX5704175,0.4033149799999997
SRX4552613,0.7398833959999997
SRX4552614,1.362095852
SRX4552615,0.1775210089999999
SRX4552616,0.2991755439999997
SRX4552617,0.4980932839999998
SRX4552618,0.441741597
SRX4552619,-0.441300054
SRX4552621,0.441300054
SRX4552622,1.295597109
SRX4552623,0.95328007
SRX4552624,0.8446012009999997
SRX7195897,0.0985068513333331
SRX7195898,-0.1663396076666667
SRX7195899,0.0678327563333331
SRX7195900,0.475036173333333
SRX7195901,0.462112274333333
SRX7195902,0.8900881743333333
SRX801088,0.1160482735000001
SRX801089,-0.1160482734999996
SRX801090,0.4219965775000003
SRX801091,-0.1327824385
SRX801092,0.4105749615
SRX801093,1.0609227245
SRX3921725,-0.0225704093333338
SRX3921834,0.0311981346666661
SRX3921973,-0.008627725333334
SRX3922005,-0.615344079333334
SRX3922933,-1.0324798163333335
SRX3923031,-0.515788725333334
SRX5739419,-0.1592187046666664
SRX5739420,-0.0859296646666667
SRX5739421,0.0800473523333336
SRX5739422,0.6007303003333333
SRX5739423,0.6451739093333333
SRX5739424,-0.0086266826666667
SRX5739425,0.6997158183333334
SRX5739426,-0.0225707856666668
SRX5739427,0.0311974683333335
SBRG_Stress3__butanol__1,-2.6837044015
SBRG_Stress3__butanol__2,-2.4763139485000005
SBRG_Stress3__glc__1,-0.0485740645000003
SBRG_Stress3__glc__2,0.0485740644999994
SBRG_Stress3__isopentanol__1,-4.1019364755000005
SBRG_Stress3__isopentanol__2,-3.9088939365
SRX3141766,0.2144048280000001
SRX3141767,0.0003414309999998
SRX3141769,-0.0782366940000001
SRX3141770,-0.0003414309999998
SRX7584765,-0.0655488294999999
SRX7584767,-0.5362611535000004
SRX7584769,0.1451255174999994
SRX7584771,0.5357077494999993
SRX7584773,1.2310824364999997
SRX7584774,2.7551809984999998
SRX7584775,1.3964536814999997
SRX7584776,2.5600904254999994
SRX7584777,0.2089178654999992
SRX7584778,0.9554022765
SRX7584779,1.7442063004999993
SRX7584780,1.0767603274999995
SRX7584781,1.3171911834999994
SRX7584783,1.5725343515
SRX7584785,2.4011716375
SRX7584787,0.0655488294999999
SRX7584789,-0.6318712055000004
SRX7584791,-0.5455358505000003
DRX086758,-0.0479025902500005
DRX086759,0.0108056727500001
DRX086760,0.0075344857499999
DRX086761,0.0295624317499996
DRX086762,-0.5252927962500005
DRX086763,-0.3888556742500002
DRX086764,-0.6722251372500003
DRX086765,-0.4345934502500004
DRX086766,0.0709571767499994
DRX086767,0.1024575437499999
DRX086768,-0.09565559325
DRX086769,-0.1358970602500004
DRX086770,-0.3667905782500003
DRX086771,-0.2605146382500001
DRX086772,-0.2567941952500003
DRX086773,-0.3539727042500002
DRX086775,-1.5366102682500005
DRX086776,-1.9851967602500005
DRX086742,0.0127770825000004
DRX086745,0.3135309314999999
DRX086746,0.0193809135
DRX086747,-0.0009979314999997
DRX086748,-0.0245465705
DRX086749,0.0061635884999997
CJ522_f_1,1.0660050566666668
CJ522_f_2,1.0376329926666668
CJ522_f_3,1.3854735236666664
CJ522_fg_1,0.7823126416666668
CJ522_fg_2,1.1914455836666666
CJ522_fg_3,1.6324972876666666
CJ522_gfg_1,0.6543930466666665
CJ522_gfg_2,0.7478275646666666
CJ522_gfg_3,0.6998051036666666
CJ522_gg_1,0.3819418046666667
CJ522_gg_2,1.2392791846666664
CJ522_gg_3,1.1907651966666666
CJ522_glc_1,1.1009530626666668
CJ522_glc_2,0.6288723006666668
CJ522_glc_3,0.7640550286666665
CJ522_glu_1,1.8659043756666664
CJ522_glu_2,1.9341769716666668
CJ522_glu_3,1.5336387526666668
GB032_f_1,1.6022034976666666
GB032_f_2,1.1369260216666668
GB032_f_3,1.2336085536666668
GB032_fg_1,0.1103012706666668
GB032_fg_2,0.7861939036666665
GB032_fg_3,0.6995648916666666
GB032_gfg_1,0.5230984946666666
GB032_gfg_2,1.0291176506666668
GB032_gfg_3,0.4386654536666665
GB032_gg_1,0.4653708176666666
GB032_gg_2,0.8058541536666668
GB032_gg_3,1.0448072046666663
GB032_glc_1,0.4962007836666664
GB032_glc_2,0.6738012166666667
GB032_glc_3,1.0617116656666667
GB032_glu_1,1.7481223106666668
GB032_glu_2,1.8430319126666668
GB032_glu_3,1.6912860136666663
GB045_f_1,2.3034230576666666
GB045_f_2,2.257337864666667
GB045_f_3,2.4035318546666664
GB045_fg_1,0.4291361536666664
GB045_fg_2,0.2420684936666666
GB045_gfg_1,1.3072535266666667
GB045_gfg_2,1.4141060486666668
GB045_gfg_3,1.2277766526666667
GB045_gg_1,0.7099105646666668
GB045_gg_2,0.7564199216666665
GB045_gg_3,0.8593650986666665
GB045_glc_1,0.3094028336666665
GB045_glc_2,0.4392342196666667
GB045_glc_3,0.7062483016666665
GB045_glu_1,1.3478833066666664
GB045_glu_2,1.2185643416666665
GB045_glu_3,1.2294975346666666
GB062_f_1,0.7534656126666668
GB062_f_2,0.3404274136666665
GB062_f_3,1.1026890006666668
GB062_fg_1,2.0164076116666667
GB062_fg_2,1.6444588266666669
GB062_fg_3,1.0869769186666665
GB062_gfg_1,0.9029016186666664
GB062_gfg_2,0.7060505426666668
GB062_gfg_3,0.9737124956666664
GB062_gg_1,1.8181252726666663
GB062_gg_2,1.5545705696666663
GB062_gg_3,1.6272832286666663
GB062_glc_1,1.187116871666667
GB062_glc_2,1.3030084306666667
GB062_glc_3,1.052699930666667
GB062_glu_1,0.9620391046666664
GB062_glu_2,1.0968882156666668
GB062_glu_3,0.7688631746666668
KT2440_f_1,1.1533732796666667
KT2440_f_2,0.5332936316666668
KT2440_f_3,1.1096258426666668
KT2440_fg_1,-0.3717184653333334
KT2440_fg_2,0.1334395816666667
KT2440_fg_3,-0.5391345703333335
KT2440_gfg_1,0.2412156266666667
KT2440_gfg_2,0.0100858596666666
KT2440_gfg_3,0.8597689906666666
KT2440_gg_1,0.2779325716666665
KT2440_gg_2,0.2373499016666664
KT2440_gg_3,-0.0312068883333334
KT2440_glc_1,0.0780095776666665
KT2440_glc_2,-0.1818059043333333
KT2440_glc_3,-0.4225899413333334
KT2440_glu_1,0.1430467726666664
KT2440_glu_2,-0.1797621203333332
KT2440_glu_3,0.0367153476666666
SRX2012748,-0.1679914993333331
SRX2012749,-0.1952732923333329
SRX2012750,0.3632647916666669
SRX2012751,-0.5674500593333329
SRX2012752,0.4431826186666669
SRX2012753,-0.951730296333333
SRX2012754,0.4250921926666668
SRX2012755,-0.366882555333333
SRX2012756,0.303128405666667
SRX2012757,0.2528607576666668
SRX2012758,-0.478951223333333
SRX2012759,-0.2794048183333331
SRX2012760,-0.8118005303333329
SRX2012761,-0.5288408023333329
SRX2012762,0.355968870666667
SRX2012763,0.6218328706666671
SRX2012764,0.9544501876666672
SRX2012765,-0.2348628293333328
SRX2012766,1.1459327776666672
SRX2012767,0.835848343666667
SRX2012768,1.8941121986666676
SRX4364709,-0.2074449846666666
SRX4364710,0.3680368553333333
SRX4364711,-0.1605918706666664
SRX4364712,-0.2867244526666666
SRX4364713,-0.2166067446666666
SRX4364714,-0.2470414806666665
SRX2020724,2.6764730015
SRX2020727,2.3728776695
SRX2021818,-0.0974955415000002
SRX2021819,0.0974955414999998
SRX2021820,4.9720663855
SRX2021821,5.0796774035
SRX2021822,2.1667053734999997
SRX2021823,1.8301252125
SBRG_relA__LB_control__1,0.3266158333333333
SBRG_relA__LB_control__2,0.0341908073333332
SBRG_relA__LB_control__3,-0.3608066406666665
SBRG_relA__relA_control__1,-0.9957830046666664
SBRG_relA__relA_control__2,-1.0847853666666665
SBRG_relA__relA_control__3,1.176984332333333
SBRG_relA__relA_lignin__1,-0.8886297246666666
SBRG_relA__relA_lignin__2,-0.8160589006666665
SBRG_relA__relA_lignin__3,-0.8120146216666666
SRX7747531,1.1438033863333334
SRX7747532,1.1553296173333338
SRX7747533,1.2357336473333334
SRX7747534,-0.0234025446666663
SRX7747535,0.0007796043333332
SRX7747536,0.022622940333334
ERX1035001,0.3240052014999994
ERX1035002,-0.3240052015000003
ERX1035005,0.3787559464999992
ERX1035006,0.5013015714999991
ERX1035007,0.0092597244999996
ERX1035009,0.2973327444999993
ERX1035010,0.4895827064999993
ERX1035011,-0.2978724445000011
